,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
455,0022200971,664,18,4,4,9:25 PM,0:05,,Instant Replay4th Period (9:25 PM EST),,109 - 107,-2,0,658,,,,,,0,0,,,,,,1,0,,,,,,1
456,0022200971,665,3,11,4,9:26 PM,0:05,Mitchell Free Throw 1 of 2 (37 PTS),,,109 - 108,-1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
457,0022200971,670,3,12,4,9:26 PM,0:05,Mitchell Free Throw 2 of 2 (38 PTS),,,109 - 109,TIE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
458,0022200971,680,8,0,4,9:26 PM,0:05,SUB: Okoro FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
459,0022200971,681,8,0,4,9:26 PM,0:05,,,SUB: Pritchard FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
460,0022200971,671,2,6,4,9:26 PM,0:01,,,MISS Pritchard 1' Driving Layup,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
461,0022200971,672,4,0,4,9:26 PM,0:00,,,Williams REBOUND (Off:2 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
462,0022200971,674,6,2,4,9:27 PM,0:00,Stevens S.FOUL (P1.T4) (J.Goldenberg),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
463,0022200971,678,3,11,4,9:29 PM,0:00,,,MISS Williams Free Throw 1 of 2,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
464,0022200971,679,4,1,4,9:29 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
465,0022200971,690,3,12,4,9:29 PM,0:00,,,MISS Williams Free Throw 2 of 2,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
466,0022200971,684,8,0,4,9:29 PM,0:00,SUB: Garland FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
467,0022200971,685,8,0,4,9:29 PM,0:00,,,SUB: Kornet FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
468,0022200971,686,8,0,4,9:29 PM,0:00,,,SUB: Griffin FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
469,0022200971,710,8,0,4,9:29 PM,0:00,SUB: Allen FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
470,0022200971,691,4,0,4,9:29 PM,0:00,,,Smart REBOUND (Off:1 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
471,0022200971,714,2,97,4,9:29 PM,0:00,,,MISS Smart Tip Layup Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
472,0022200971,715,4,0,4,9:29 PM,0:00,Allen REBOUND (Off:0 Def:6),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
473,0022200971,692,13,0,4,9:30 PM,0:00,,End of 4th Period (9:30 PM EST),,109 - 109,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
474,0022200971,699,12,0,5,9:33 PM,5:00,,Start of 1st OT (9:33 PM EST),,109 - 109,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
475,0022200971,701,10,0,5,9:33 PM,5:00,Jump Ball Mobley vs. Muscala: Tip to Brogdon,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1
476,0022200971,704,2,86,5,9:34 PM,4:37,,,MISS Smart 22' Turnaround Fadeaway Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
477,0022200971,705,4,0,5,9:34 PM,4:37,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
478,0022200971,707,2,79,5,9:34 PM,4:25,MISS Mitchell 20' Pullup Jump Shot,,Brown BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
479,0022200971,709,4,0,5,9:34 PM,4:22,,,Brown REBOUND (Off:2 Def:10),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
480,0022200971,712,6,2,5,9:34 PM,4:16,Mobley S.FOUL (P4.T1) (J.Goldenberg),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
481,0022200971,716,3,13,5,9:35 PM,4:16,,,Brown Free Throw 1 of 3 (28 PTS),110 - 109,-1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
482,0022200971,717,3,14,5,9:35 PM,4:16,,,Brown Free Throw 2 of 3 (29 PTS),111 - 109,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
483,0022200971,718,3,15,5,9:35 PM,4:16,,,Brown Free Throw 3 of 3 (30 PTS),112 - 109,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
484,0022200971,719,5,4,5,9:36 PM,4:01,Garland Traveling Turnover (P3.T14),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
485,0022200971,720,2,6,5,9:36 PM,3:46,,,MISS White 3' Driving Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
486,0022200971,721,4,0,5,9:36 PM,3:39,Stevens REBOUND (Off:5 Def:2),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
487,0022200971,722,1,9,5,9:36 PM,3:36,Mitchell 2' Driving Dunk (40 PTS),,,112 - 111,-1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
488,0022200971,723,2,1,5,9:37 PM,3:20,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
489,0022200971,724,4,0,5,9:37 PM,3:17,Mobley REBOUND (Off:4 Def:11),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
490,0022200971,725,2,41,5,9:37 PM,3:10,MISS Mitchell 3' Running Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
491,0022200971,726,4,0,5,9:37 PM,3:06,,,Brown REBOUND (Off:2 Def:11),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
492,0022200971,729,2,103,5,9:37 PM,3:04,,,MISS Brown 25' 3PT Running Pull-Up Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
493,0022200971,730,4,0,5,9:37 PM,3:00,Mobley REBOUND (Off:4 Def:12),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
494,0022200971,731,9,1,5,9:37 PM,2:56,CAVALIERS Timeout: Regular (Full 8 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
495,0022200971,734,2,101,5,9:39 PM,2:44,MISS Garland 5' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
496,0022200971,735,4,0,5,9:39 PM,2:42,,,Brogdon REBOUND (Off:0 Def:4),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
497,0022200971,736,2,1,5,9:39 PM,2:27,,,MISS Muscala 24' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
498,0022200971,737,4,0,5,9:39 PM,2:24,LeVert REBOUND (Off:1 Def:5),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
499,0022200971,738,1,1,5,9:39 PM,2:14,Stevens 24' 3PT Jump Shot (6 PTS) (LeVert 4 AST),,,112 - 114,2,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
500,0022200971,740,6,4,5,9:40 PM,2:01,,,Brown OFF.Foul (P5) (T.Brothers),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
501,0022200971,742,5,37,5,9:40 PM,2:01,,,Brown Offensive Foul Turnover (P4.T14),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
502,0022200971,743,1,6,5,9:40 PM,1:47,Stevens 2' Driving Layup (8 PTS) (Mitchell 4 AST),,,112 - 116,4,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
503,0022200971,746,2,101,5,9:41 PM,1:31,LeVert BLOCK (3 BLK),,MISS Brown 10' Driving Floating Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
504,0022200971,748,4,0,5,9:41 PM,1:23,Garland REBOUND (Off:0 Def:5),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
505,0022200971,749,2,79,5,9:41 PM,1:10,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
506,0022200971,750,4,0,5,9:41 PM,1:07,Stevens REBOUND (Off:6 Def:2),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
507,0022200971,753,5,40,5,9:42 PM,1:06,Stevens Out of Bounds Lost Ball Turnover (P2.T15),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
508,0022200971,780,8,0,5,9:42 PM,1:06,,,SUB: Williams FOR Muscala,,,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
509,0022200971,754,1,75,5,9:42 PM,0:43,,,Brown 1' Driving Finger Roll Layup (32 PTS),114 - 116,2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
510,0022200971,756,2,80,5,9:42 PM,0:18,MISS Mitchell 18' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
511,0022200971,757,4,0,5,9:42 PM,0:16,Mobley REBOUND (Off:5 Def:12),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
512,0022200971,758,6,28,5,9:43 PM,0:14,,,White Personal Take Foul (P4.T1) (J.Goldenberg),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
513,0022200971,760,6,28,5,9:43 PM,0:09,,,Brogdon Personal Take Foul (P4.PN) (J.Goldenberg),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
514,0022200971,762,3,11,5,9:44 PM,0:09,Garland Free Throw 1 of 2 (16 PTS),,,114 - 117,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
515,0022200971,765,3,12,5,9:44 PM,0:09,Garland Free Throw 2 of 2 (17 PTS),,,114 - 118,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
516,0022200971,782,8,0,5,9:44 PM,0:09,,,SUB: Kornet FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
517,0022200971,785,8,0,5,9:44 PM,0:09,,,SUB: Muscala FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
518,0022200971,766,9,1,5,9:44 PM,0:09,,,Celtics Timeout: Regular (Reg.8 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
519,0022200971,767,8,0,5,9:45 PM,0:09,SUB: Okoro FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
520,0022200971,787,8,0,5,9:45 PM,0:09,,,SUB: Williams FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
521,0022200971,788,8,0,5,9:45 PM,0:09,,,SUB: Smart FOR Muscala,,,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
522,0022200971,773,6,1,5,9:46 PM,0:08,Mobley P.FOUL (P5.T2) (T.Ford),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
523,0022200971,775,9,1,5,9:47 PM,0:08,,,Celtics Timeout: Regular (Reg.9 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
524,0022200971,776,2,1,5,9:48 PM,0:06,,,MISS Williams 28' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
525,0022200971,777,4,0,5,9:48 PM,0:03,Mitchell REBOUND (Off:4 Def:7),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
526,0022200971,778,13,0,5,9:48 PM,0:00,,End of 1st OT (9:48 PM EST),,114 - 118,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
