,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
456,0022200072,657,8,0,4,10:06 PM,0:20,,,SUB: Wade FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
457,0022200072,661,4,0,4,10:06 PM,0:18,Kornet REBOUND (Off:2 Def:3),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
458,0022200072,662,2,63,4,10:07 PM,0:00,MISS Tatum 19' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
459,0022200072,663,4,0,4,10:07 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
460,0022200072,664,13,0,4,10:07 PM,0:00,,End of 4th Period (10:07 PM EST),,114 - 114,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
461,0022200072,665,12,0,5,10:10 PM,5:00,,Start of 1st OT (10:10 PM EST),,114 - 114,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
462,0022200072,730,10,0,5,10:10 PM,5:00,Jump Ball Kornet vs. Allen: Tip to Mobley,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0
463,0022200072,666,1,1,5,10:10 PM,4:44,,,Mitchell 27' 3PT Jump Shot (39 PTS) (Wade 1 AST),117 - 114,-3,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
464,0022200072,668,2,80,5,10:10 PM,4:23,MISS Brown 30' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
465,0022200072,669,4,0,5,10:10 PM,4:21,,,Wade REBOUND (Off:0 Def:5),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
466,0022200072,670,1,3,5,10:11 PM,4:06,,,Mobley 5' Hook Shot (19 PTS) (LeVert 7 AST),119 - 114,-5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
467,0022200072,672,2,6,5,10:11 PM,3:53,MISS Brown 6' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
468,0022200072,673,4,0,5,10:11 PM,3:51,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
469,0022200072,675,1,75,5,10:11 PM,3:45,Tatum 4' Driving Finger Roll Layup (32 PTS) (Kornet 3 AST),,,119 - 116,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
470,0022200072,677,1,101,5,10:12 PM,3:25,,,Mitchell 4' Driving Floating Jump Shot (41 PTS),121 - 116,-5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
471,0022200072,678,1,1,5,10:12 PM,3:12,Brown 26' 3PT Jump Shot (28 PTS) (Tatum 4 AST),,,121 - 119,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
472,0022200072,680,5,1,5,10:12 PM,2:57,Brown STEAL (2 STL),,Mitchell Bad Pass Turnover (P7.T15),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
473,0022200072,682,1,50,5,10:12 PM,2:54,Brown 3' Running Dunk (30 PTS) (Smart 7 AST),,,121 - 121,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
474,0022200072,684,6,2,5,10:12 PM,2:54,,,Mitchell S.FOUL (P3.T1) (J.Conley),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
475,0022200072,687,3,10,5,10:13 PM,2:54,MISS Brown Free Throw 1 of 1,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
476,0022200072,688,4,0,5,10:13 PM,2:53,,,Mobley REBOUND (Off:3 Def:7),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
477,0022200072,689,1,80,5,10:14 PM,2:33,,,LeVert 26' 3PT Step Back Jump Shot (33 PTS),124 - 121,-3,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
478,0022200072,690,2,79,5,10:14 PM,2:12,MISS Tatum 27' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
479,0022200072,691,4,0,5,10:14 PM,2:10,,,Wade REBOUND (Off:0 Def:6),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
480,0022200072,692,6,2,5,10:14 PM,1:55,Kornet S.FOUL (P1.T1) (J.Conley),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
481,0022200072,694,3,11,5,10:15 PM,1:55,,,LeVert Free Throw 1 of 2 (34 PTS),125 - 121,-4,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
482,0022200072,695,3,12,5,10:15 PM,1:55,,,LeVert Free Throw 2 of 2 (35 PTS),126 - 121,-5,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
483,0022200072,696,6,1,5,10:16 PM,1:51,,,Mitchell P.FOUL (P4.T2) (S.Corbin),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
484,0022200072,698,6,2,5,10:16 PM,1:43,,,Allen S.FOUL (P2.PN) (J.Conley),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
485,0022200072,700,3,11,5,10:17 PM,1:43,Brown Free Throw 1 of 2 (31 PTS),,,126 - 122,-4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
486,0022200072,701,8,0,5,10:17 PM,1:43,SUB: Brogdon FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
487,0022200072,703,3,12,5,10:17 PM,1:43,Brown Free Throw 2 of 2 (32 PTS),,,126 - 123,-3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
488,0022200072,704,2,80,5,10:17 PM,1:30,,,MISS LeVert 26' 3PT Step Back Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
489,0022200072,705,4,0,5,10:17 PM,1:27,Smart REBOUND (Off:0 Def:5),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
490,0022200072,706,5,1,5,10:17 PM,1:23,Smart Bad Pass Turnover (P2.T18),,Mitchell STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
491,0022200072,708,2,1,5,10:17 PM,1:18,,,MISS Wade 24' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
492,0022200072,709,4,0,5,10:17 PM,1:15,Brown REBOUND (Off:0 Def:8),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
493,0022200072,710,5,1,5,10:18 PM,1:04,Tatum Bad Pass Turnover (P4.T19),,LeVert STEAL (3 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
494,0022200072,713,6,1,5,10:18 PM,1:04,Tatum P.FOUL (P4.PN) (S.Corbin),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
495,0022200072,715,3,11,5,10:18 PM,1:04,,,LeVert Free Throw 1 of 2 (36 PTS),127 - 123,-4,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
496,0022200072,716,3,12,5,10:19 PM,1:04,,,LeVert Free Throw 2 of 2 (37 PTS),128 - 123,-5,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
497,0022200072,717,2,80,5,10:19 PM,0:56,MISS Brown 28' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
498,0022200072,718,4,0,5,10:19 PM,0:53,,,Allen REBOUND (Off:3 Def:8),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
499,0022200072,719,1,80,5,10:19 PM,0:31,,,LeVert 25' 3PT Step Back Jump Shot (40 PTS),131 - 123,-8,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
500,0022200072,720,6,14,5,10:20 PM,0:31,Brogdon FLAGRANT.FOUL.TYPE1 (P3.PN) (B.Taylor),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
501,0022200072,722,18,1,5,10:20 PM,0:31,,Instant Replay1st OT (10:20 PM EST),,131 - 123,-8,0,720,Terrence Rencher,,,,,0,0,,,,,,1,0,,,,,,0
502,0022200072,724,3,20,5,10:22 PM,0:31,,,LeVert Free Throw Flagrant 1 of 1 (41 PTS),132 - 123,-9,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
503,0022200072,726,5,11,5,10:23 PM,0:06,,,Cavaliers Turnover: Shot Clock (T#16),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
504,0022200072,727,13,0,5,10:23 PM,0:00,,End of 1st OT (10:23 PM EST),,132 - 123,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
