,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
444,0022200237,644,1,75,4,9:58 PM,0:57,Milton 2' Driving Finger Roll Layup (27 PTS) (Melton 6 AST),,,110 - 106,-4,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
445,0022200237,646,2,79,4,9:58 PM,0:37,,,MISS Russell 10' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
446,0022200237,647,4,0,4,9:58 PM,0:35,Niang REBOUND (Off:1 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
447,0022200237,648,1,1,4,9:58 PM,0:29,Melton 26' 3PT Jump Shot (19 PTS) (Milton 2 AST),,,110 - 109,-1,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
448,0022200237,650,5,2,4,9:59 PM,0:14,Melton STEAL (5 STL),,Edwards Lost Ball Turnover (P5.T20),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
449,0022200237,652,2,41,4,9:59 PM,0:09,MISS Melton 4' Running Layup,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
450,0022200237,653,4,0,4,9:59 PM,0:07,,,Towns REBOUND (Off:0 Def:8),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
451,0022200237,654,6,28,4,9:59 PM,0:06,Niang Personal Take Foul (P4.T4) (N.Sago),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
452,0022200237,656,9,1,4,9:59 PM,0:06,,,Timberwolves Timeout: Regular (Reg.6 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
453,0022200237,657,8,0,4,10:01 PM,0:06,,,SUB: Prince FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
454,0022200237,659,6,28,4,10:01 PM,0:04,Milton Personal Take Foul (P3.PN) (J.Tiven),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
455,0022200237,661,3,11,4,10:01 PM,0:04,,,Edwards Free Throw 1 of 2 (24 PTS),111 - 109,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
456,0022200237,662,8,0,4,10:01 PM,0:04,SUB: Reed FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
457,0022200237,664,3,12,4,10:02 PM,0:04,,,Edwards Free Throw 2 of 2 (25 PTS),112 - 109,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
458,0022200237,665,9,1,4,10:02 PM,0:04,76ERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
459,0022200237,666,8,0,4,10:03 PM,0:04,,,SUB: Gobert FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
460,0022200237,668,8,0,4,10:03 PM,0:04,SUB: Melton FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
461,0022200237,670,2,79,4,10:03 PM,0:01,MISS Niang 27' 3PT Pullup Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
462,0022200237,671,4,0,4,10:03 PM,0:01,,,Gobert REBOUND (Off:5 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
463,0022200237,672,13,0,4,10:03 PM,0:00,,End of 4th Period (10:03 PM EST),,112 - 109,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
