,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
451,0022200226,658,1,79,4,10:05 PM,3:03,Embiid 10' Pullup Jump Shot (28 PTS) (Milton 6 AST),,,99 - 104,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
452,0022200226,660,6,4,4,10:06 PM,2:47,,,Holiday OFF.Foul (P2) (P.Ransom),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
453,0022200226,662,5,37,4,10:06 PM,2:47,,,Holiday Offensive Foul Turnover (P5.T13),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
454,0022200226,663,1,80,4,10:06 PM,2:30,Embiid 17' Step Back Jump Shot (30 PTS) (Melton 6 AST),,,99 - 106,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
455,0022200226,665,2,1,4,10:06 PM,2:09,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
456,0022200226,666,4,0,4,10:06 PM,2:06,Milton REBOUND (Off:0 Def:3),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
457,0022200226,667,1,7,4,10:07 PM,1:47,Milton 1' Dunk (15 PTS) (Embiid 8 AST),,,99 - 108,9,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
458,0022200226,669,9,1,4,10:07 PM,1:47,,,Bucks Timeout: Regular (Reg.6 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
459,0022200226,670,1,1,4,10:09 PM,1:42,,,Portis 26' 3PT Jump Shot (21 PTS) (Holiday 4 AST),102 - 108,6,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
460,0022200226,672,1,80,4,10:09 PM,1:19,Embiid 16' Step Back Jump Shot (32 PTS),,,102 - 110,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
461,0022200226,673,2,79,4,10:09 PM,1:12,,,MISS Portis 26' 3PT Pullup Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
462,0022200226,674,4,0,4,10:09 PM,1:09,Niang REBOUND (Off:0 Def:3),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
463,0022200226,675,5,1,4,10:09 PM,0:53,Melton Bad Pass Turnover (P5.T18),,Holiday STEAL (1 STL),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
464,0022200226,677,2,2,4,10:09 PM,0:50,,,MISS Allen 26' 3PT Running Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
465,0022200226,678,4,0,4,10:10 PM,0:47,Embiid REBOUND (Off:1 Def:10),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
466,0022200226,679,2,1,4,10:10 PM,0:26,MISS Embiid 34' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
467,0022200226,680,4,0,4,10:10 PM,0:23,,,G. Antetokounmpo REBOUND (Off:0 Def:14),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
468,0022200226,681,2,103,4,10:10 PM,0:19,,,MISS G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
469,0022200226,682,4,0,4,10:10 PM,0:16,Melton REBOUND (Off:2 Def:5),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
470,0022200226,683,13,0,4,10:10 PM,0:00,,End of 4th Period (10:10 PM EST),,102 - 110,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
