,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
452,0022200204,638,2,1,4,10:20 PM,5:12,,,MISS Collins 26' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
453,0022200204,639,4,0,4,10:20 PM,5:09,Portis REBOUND (Off:2 Def:5),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
454,0022200204,640,6,26,4,10:20 PM,5:06,G. Antetokounmpo Offensive Charge Foul (P5) (M.Kogut),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
455,0022200204,642,5,37,4,10:20 PM,5:06,G. Antetokounmpo Offensive Foul Turnover (P8.T17),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
456,0022200204,643,8,0,4,10:21 PM,5:06,SUB: Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
457,0022200204,645,2,101,4,10:21 PM,4:54,,,MISS Young 12' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
458,0022200204,646,4,0,4,10:21 PM,4:48,Hill REBOUND (Off:0 Def:3),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
459,0022200204,647,1,6,4,10:21 PM,4:40,Beauchamp 1' Driving Layup (18 PTS) (Nwora 2 AST),,,108 - 95,-13,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
460,0022200204,649,2,1,4,10:22 PM,4:22,,,MISS Murray 28' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
461,0022200204,650,4,0,4,10:22 PM,4:19,Portis REBOUND (Off:2 Def:6),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
462,0022200204,651,2,1,4,10:22 PM,4:09,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
463,0022200204,652,4,0,4,10:22 PM,4:05,,,Young REBOUND (Off:0 Def:3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
464,0022200204,653,2,80,4,10:22 PM,3:59,,,MISS Young 26' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
465,0022200204,654,4,0,4,10:22 PM,3:56,Portis REBOUND (Off:2 Def:7),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
466,0022200204,655,2,1,4,10:22 PM,3:42,MISS Nwora 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
467,0022200204,656,4,0,4,10:22 PM,3:39,Portis REBOUND (Off:3 Def:7),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
468,0022200204,657,2,97,4,10:22 PM,3:39,MISS Portis Tip Layup Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
469,0022200204,658,4,0,4,10:22 PM,3:39,Beauchamp REBOUND (Off:2 Def:6),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
470,0022200204,659,1,71,4,10:22 PM,3:39,Beauchamp 5' Finger Roll Layup (20 PTS),,,108 - 97,-11,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
471,0022200204,660,9,1,4,10:22 PM,3:39,,,Hawks Timeout: Regular (Reg.5 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
472,0022200204,661,8,0,4,10:24 PM,3:39,SUB: Carter FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
473,0022200204,663,2,6,4,10:24 PM,3:16,Beauchamp BLOCK (1 BLK),,MISS Hunter 6' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,1
474,0022200204,665,4,0,4,10:24 PM,3:13,Lopez REBOUND (Off:1 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
475,0022200204,666,1,41,4,10:24 PM,3:12,Portis 2' Running Layup (12 PTS) (Hill 3 AST),,,108 - 99,-9,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
476,0022200204,668,6,2,4,10:25 PM,3:12,,,Murray S.FOUL (P2.T4) (B.Kennedy),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
477,0022200204,670,3,10,4,10:25 PM,3:12,MISS Portis Free Throw 1 of 1,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
478,0022200204,671,4,0,4,10:25 PM,3:09,,,Collins REBOUND (Off:4 Def:5),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
479,0022200204,672,6,2,4,10:25 PM,2:56,Lopez S.FOUL (P2.PN) (M.Kogut),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
480,0022200204,674,3,11,4,10:26 PM,2:56,,,Collins Free Throw 1 of 2 (13 PTS),109 - 99,-10,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
481,0022200204,675,8,0,4,10:26 PM,2:56,SUB: G. Antetokounmpo FOR Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
482,0022200204,677,3,12,4,10:26 PM,2:56,,,Collins Free Throw 2 of 2 (14 PTS),110 - 99,-11,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
483,0022200204,678,2,1,4,10:26 PM,2:46,MISS Lopez 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
484,0022200204,679,4,0,4,10:27 PM,2:43,,,Murray REBOUND (Off:0 Def:7),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
485,0022200204,680,1,79,4,10:27 PM,2:29,,,Murray 15' Pullup Jump Shot (17 PTS),112 - 99,-13,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
486,0022200204,681,1,79,4,10:27 PM,2:10,Portis 12' Pullup Jump Shot (14 PTS) (G. Antetokounmpo 4 AST),,,112 - 101,-11,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
487,0022200204,683,1,6,4,10:27 PM,1:54,,,Collins 2' Driving Layup (16 PTS) (Murray 5 AST),114 - 101,-13,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
488,0022200204,685,2,98,4,10:28 PM,1:46,MISS G. Antetokounmpo 4' Cutting Layup Shot,,Capela BLOCK (2 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
489,0022200204,687,4,0,4,10:28 PM,1:46,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
490,0022200204,688,2,6,4,10:28 PM,1:40,MISS G. Antetokounmpo 2' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
491,0022200204,689,4,0,4,10:28 PM,1:38,Carter REBOUND (Off:3 Def:0),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
492,0022200204,690,2,1,4,10:28 PM,1:35,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
493,0022200204,691,4,0,4,10:28 PM,1:35,,,Murray REBOUND (Off:0 Def:8),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
494,0022200204,692,6,1,4,10:28 PM,1:35,G. Antetokounmpo P.FOUL (P6.PN) (M.Kogut),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
495,0022200204,694,8,0,4,10:28 PM,1:35,SUB: Nwora FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
496,0022200204,697,3,11,4,10:29 PM,1:35,,,Murray Free Throw 1 of 2 (18 PTS),115 - 101,-14,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
497,0022200204,698,8,0,4,10:29 PM,1:35,SUB: Hill FOR Beauchamp,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
498,0022200204,699,8,0,4,10:29 PM,1:35,SUB: Ibaka FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
499,0022200204,700,8,0,4,10:29 PM,1:35,SUB: T. Antetokounmpo FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
500,0022200204,701,8,0,4,10:29 PM,1:35,SUB: Mamukelashvili FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
501,0022200204,706,3,12,4,10:29 PM,1:35,,,Murray Free Throw 2 of 2 (19 PTS),116 - 101,-15,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
502,0022200204,707,1,1,4,10:29 PM,1:21,Nwora 27' 3PT Jump Shot (10 PTS) (Mamukelashvili 1 AST),,,116 - 104,-12,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
503,0022200204,709,1,43,4,10:30 PM,1:01,,,Capela 1' Alley Oop Layup (19 PTS) (Young 9 AST),118 - 104,-14,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
504,0022200204,712,8,0,4,10:30 PM,0:52,,,SUB: Johnson FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
505,0022200204,713,8,0,4,10:30 PM,0:52,,,SUB: Culver FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
506,0022200204,714,8,0,4,10:30 PM,0:52,,,SUB: Griffin FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
507,0022200204,715,8,0,4,10:30 PM,0:52,,,SUB: Martin FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1631213,Tyrese Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
508,0022200204,716,8,0,4,10:30 PM,0:52,,,SUB: Krejci FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
509,0022200204,722,1,58,4,10:31 PM,0:40,Mamukelashvili 5' Turnaround Hook Shot (2 PTS) (Nwora 3 AST),,,118 - 106,-12,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
510,0022200204,724,1,1,4,10:31 PM,0:16,,,Griffin 28' 3PT Jump Shot (7 PTS) (Johnson 1 AST),121 - 106,-15,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
511,0022200204,726,13,0,4,10:32 PM,0:00,,End of 4th Period (10:32 PM EST),,121 - 106,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
