,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
347,0022200707,504,2,79,4,8:51 PM,9:55,MISS Anthony 12' Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
348,0022200707,505,4,0,4,8:51 PM,9:53,,,Kabengele REBOUND (Off:0 Def:1),,,5,1629662,Mfiondu Kabengele,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
349,0022200707,506,5,1,4,8:51 PM,9:50,Suggs STEAL (1 STL),,Tatum Bad Pass Turnover (P2.T14),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
350,0022200707,509,2,1,4,8:52 PM,9:48,MISS Suggs 27' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
351,0022200707,510,4,0,4,8:52 PM,9:44,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
352,0022200707,511,1,1,4,8:52 PM,9:25,,,Hauser 24' 3PT Jump Shot (13 PTS) (Tatum 7 AST),87 - 92,5,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
353,0022200707,513,6,2,4,8:52 PM,9:08,,,Hauser S.FOUL (P3.T2) (T.Washington),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
354,0022200707,515,3,11,4,8:53 PM,9:08,MISS Suggs Free Throw 1 of 2,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
355,0022200707,516,4,1,4,8:53 PM,9:08,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
356,0022200707,517,3,12,4,8:53 PM,9:08,Suggs Free Throw 2 of 2 (3 PTS),,,87 - 93,6,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
357,0022200707,518,6,4,4,8:53 PM,8:54,,,Kabengele OFF.Foul (P1) (J.Goble),,,5,1629662,Mfiondu Kabengele,1610612738.0,Boston,Celtics,BOS,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
358,0022200707,520,5,37,4,8:53 PM,8:54,,,Kabengele Offensive Foul Turnover (P1.T15),,,5,1629662,Mfiondu Kabengele,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
359,0022200707,521,2,79,4,8:54 PM,8:30,MISS Suggs 27' 3PT Pullup Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
360,0022200707,522,4,0,4,8:54 PM,8:24,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
361,0022200707,523,1,41,4,8:54 PM,8:22,,,Pritchard 1' Running Layup (5 PTS),89 - 93,4,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
362,0022200707,524,6,1,4,8:54 PM,8:15,,,Pritchard P.FOUL (P2.T3) (T.Washington),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
363,0022200707,526,1,75,4,8:55 PM,8:02,F. Wagner 2' Driving Finger Roll Layup (10 PTS),,,89 - 95,6,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
364,0022200707,527,2,1,4,8:55 PM,7:44,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
365,0022200707,528,4,0,4,8:55 PM,7:43,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
366,0022200707,530,6,3,4,8:55 PM,7:43,,,Kabengele L.B.FOUL (P2.T4) (J.Goble),,,5,1629662,Mfiondu Kabengele,1610612738.0,Boston,Celtics,BOS,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
367,0022200707,576,8,0,4,8:56 PM,7:43,,,SUB: Horford FOR Kabengele,,,5,1629662,Mfiondu Kabengele,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
368,0022200707,532,2,1,4,8:56 PM,7:32,MISS Bol 24' 3PT Jump Shot,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
369,0022200707,533,4,0,4,8:56 PM,7:28,,,Pritchard REBOUND (Off:0 Def:2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
370,0022200707,534,1,6,4,8:56 PM,7:24,,,White 3' Driving Layup (10 PTS) (Pritchard 4 AST),91 - 95,4,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
371,0022200707,536,6,2,4,8:56 PM,7:24,M. Wagner S.FOUL (P4.T1) (J.Goble),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
372,0022200707,538,8,0,4,8:56 PM,7:24,,,SUB: Brown FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
373,0022200707,540,8,0,4,8:56 PM,7:24,SUB: Carter Jr. FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
374,0022200707,542,3,10,4,8:57 PM,7:24,,,White Free Throw 1 of 1 (11 PTS),92 - 95,3,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
375,0022200707,543,1,57,4,8:57 PM,7:04,F. Wagner 7' Driving Hook Shot (12 PTS),,,92 - 97,5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
376,0022200707,544,6,1,4,8:58 PM,6:43,Carter Jr. P.FOUL (P2.T2) (P.Ransom),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
377,0022200707,546,9,1,4,8:58 PM,6:43,MAGIC Timeout: Regular (Full 5 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
378,0022200707,547,8,0,4,9:00 PM,6:43,SUB: Banchero FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
379,0022200707,548,8,0,4,9:00 PM,6:43,SUB: Fultz FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
380,0022200707,553,5,1,4,9:01 PM,6:35,Anthony STEAL (2 STL),,Tatum Bad Pass Turnover (P3.T16),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
381,0022200707,555,2,41,4,9:01 PM,6:30,MISS Anthony 5' Running Layup,,White BLOCK (2 BLK),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
382,0022200707,557,4,0,4,9:01 PM,6:27,,,Pritchard REBOUND (Off:0 Def:3),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
383,0022200707,558,1,1,4,9:01 PM,6:20,,,Tatum 3PT Jump Shot (26 PTS) (White 3 AST),95 - 97,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
384,0022200707,560,1,6,4,9:01 PM,5:58,Fultz 3' Driving Layup (6 PTS) (Anthony 4 AST),,,95 - 99,4,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
385,0022200707,562,2,6,4,9:02 PM,5:37,,,MISS Brown 7' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
386,0022200707,563,4,0,4,9:02 PM,5:33,Anthony REBOUND (Off:1 Def:4),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
387,0022200707,564,1,79,4,9:02 PM,5:20,Banchero 26' 3PT Pullup Jump Shot (22 PTS),,,95 - 102,7,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
388,0022200707,565,2,1,4,9:02 PM,4:58,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
389,0022200707,566,4,0,4,9:02 PM,4:54,Bol REBOUND (Off:0 Def:2),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
390,0022200707,567,2,101,4,9:03 PM,4:34,MISS Bol 15' Driving Floating Jump Shot,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
391,0022200707,568,4,0,4,9:03 PM,4:32,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
392,0022200707,570,9,1,4,9:03 PM,4:32,MAGIC Timeout: Regular (Full 6 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
393,0022200707,571,18,1,4,9:03 PM,4:32,,Instant Replay4th Period (9:03 PM EST),,95 - 102,7,0,567,,,,,,0,0,,,,,,1,0,,,,,,0
394,0022200707,572,8,0,4,9:06 PM,4:32,SUB: F. Wagner FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
395,0022200707,573,8,0,4,9:06 PM,4:32,SUB: Harris FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
396,0022200707,578,1,1,4,9:06 PM,4:20,F. Wagner 26' 3PT Jump Shot (15 PTS),,,95 - 105,10,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
397,0022200707,579,6,1,4,9:07 PM,4:02,Carter Jr. P.FOUL (P3.T3) (P.Ransom),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
398,0022200707,581,5,39,4,9:07 PM,3:49,,,Pritchard Step Out of Bounds Turnover (P1.T17),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
399,0022200707,582,2,79,4,9:08 PM,3:27,MISS F. Wagner 28' 3PT Pullup Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
400,0022200707,583,4,0,4,9:08 PM,3:24,,,White REBOUND (Off:0 Def:3),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
401,0022200707,584,2,1,4,9:08 PM,3:14,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
402,0022200707,585,4,0,4,9:08 PM,3:12,Fultz REBOUND (Off:1 Def:2),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
403,0022200707,586,1,6,4,9:08 PM,2:56,Fultz 3' Driving Layup (8 PTS),,,95 - 107,12,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
404,0022200707,587,7,2,4,9:08 PM,2:56,,,Tatum Violation:Defensive Goaltending (J.Goble),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
405,0022200707,588,2,6,4,9:09 PM,2:45,,,MISS Tatum 2' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
406,0022200707,589,4,0,4,9:09 PM,2:43,Banchero REBOUND (Off:0 Def:5),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
407,0022200707,590,2,6,4,9:09 PM,2:28,MISS Banchero 3' Driving Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
408,0022200707,592,4,0,4,9:09 PM,2:28,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
409,0022200707,593,2,1,4,9:09 PM,2:25,MISS Banchero 28' 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
410,0022200707,594,4,0,4,9:09 PM,2:20,,,White REBOUND (Off:0 Def:4),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
411,0022200707,595,1,1,4,9:10 PM,2:15,,,Horford 3PT Jump Shot (6 PTS) (White 4 AST),98 - 107,9,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
412,0022200707,597,1,7,4,9:10 PM,1:49,Carter Jr. 2' Dunk (18 PTS) (Banchero 2 AST),,,98 - 109,11,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
413,0022200707,599,5,2,4,9:10 PM,1:44,F. Wagner STEAL (1 STL),,White Lost Ball Turnover (P3.T18),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
414,0022200707,601,6,2,4,9:11 PM,1:25,,,Horford S.FOUL (P4.PN) (J.Goble),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
415,0022200707,603,3,11,4,9:11 PM,1:25,MISS Banchero Free Throw 1 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
416,0022200707,604,4,1,4,9:11 PM,1:25,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
417,0022200707,605,8,0,4,9:11 PM,1:25,,,SUB: Hauser FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
418,0022200707,606,8,0,4,9:11 PM,1:25,,,SUB: Davison FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1631120,JD Davison,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
419,0022200707,607,8,0,4,9:11 PM,1:25,,,SUB: Kabengele FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629662,Mfiondu Kabengele,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
420,0022200707,608,8,0,4,9:11 PM,1:25,,,SUB: Jackson FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
421,0022200707,613,3,12,4,9:11 PM,1:25,Banchero Free Throw 2 of 2 (23 PTS),,,98 - 110,12,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
422,0022200707,614,2,6,4,9:12 PM,1:18,,,MISS Pritchard 3' Driving Layup,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
423,0022200707,615,4,0,4,9:12 PM,1:14,Fultz REBOUND (Off:1 Def:3),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
424,0022200707,616,1,1,4,9:12 PM,0:59,Carter Jr. 26' 3PT Jump Shot (21 PTS) (Fultz 5 AST),,,98 - 113,15,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
425,0022200707,618,2,1,4,9:12 PM,0:50,,,MISS Hauser 25' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
426,0022200707,619,4,0,4,9:12 PM,0:47,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
427,0022200707,621,5,11,4,9:13 PM,0:22,MAGIC Turnover: Shot Clock (T#11),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
428,0022200707,622,13,0,4,9:13 PM,0:00,,End of 4th Period (9:13 PM EST),,98 - 113,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
