,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
341,0022200326,487,2,5,3,8:48 PM,2:26,,,MISS Gafford 2' Layup,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
342,0022200326,488,4,0,3,8:48 PM,2:25,,,Gill REBOUND (Off:1 Def:0),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
343,0022200326,489,2,1,3,8:48 PM,2:20,,,MISS Beal 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
344,0022200326,490,4,0,3,8:48 PM,2:20,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
345,0022200326,492,6,2,3,8:49 PM,2:19,Jones S.FOUL (P3.T4) (D.Taylor),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
346,0022200326,494,3,11,3,8:49 PM,2:19,,,Gill Free Throw 1 of 2 (1 PTS),80 - 100,20,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
347,0022200326,495,3,12,3,8:49 PM,2:19,,,Gill Free Throw 2 of 2 (2 PTS),81 - 100,19,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
348,0022200326,497,2,79,3,8:50 PM,2:01,MISS Rozier 17' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
349,0022200326,498,4,0,3,8:50 PM,1:58,,,Goodwin REBOUND (Off:2 Def:3),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
350,0022200326,499,6,2,3,8:50 PM,1:55,Richards S.FOUL (P3.PN) (B.Taylor),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
351,0022200326,501,3,11,3,8:50 PM,1:55,,,Beal Free Throw 1 of 2 (21 PTS),82 - 100,18,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
352,0022200326,502,3,12,3,8:51 PM,1:55,,,Beal Free Throw 2 of 2 (22 PTS),83 - 100,17,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
353,0022200326,503,2,3,3,8:51 PM,1:39,MISS Jones 6' Hook Shot,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
354,0022200326,505,1,87,3,8:51 PM,1:33,Richards Putback Dunk (12 PTS),,,83 - 102,19,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
355,0022200326,504,4,0,3,8:51 PM,1:33,Richards REBOUND (Off:4 Def:4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
356,0022200326,506,2,78,3,8:51 PM,1:26,,,MISS Goodwin 1' Floating Jump Shot,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
357,0022200326,507,4,0,3,8:51 PM,1:25,,,Gafford REBOUND (Off:3 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
358,0022200326,508,2,97,3,8:51 PM,1:25,,,MISS Gafford Tip Layup Shot,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
359,0022200326,509,4,0,3,8:51 PM,1:25,,,Gafford REBOUND (Off:4 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
360,0022200326,510,6,2,3,8:51 PM,1:25,Jones S.FOUL (P4.PN) (D.Taylor),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
361,0022200326,512,3,11,3,8:52 PM,1:25,,,Gafford Free Throw 1 of 2 (4 PTS),84 - 102,18,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
362,0022200326,513,3,12,3,8:52 PM,1:25,,,Gafford Free Throw 2 of 2 (5 PTS),85 - 102,17,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
363,0022200326,514,1,1,3,8:52 PM,1:06,Rozier 26' 3PT Jump Shot (19 PTS) (Maledon 5 AST),,,85 - 105,20,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
364,0022200326,516,2,78,3,8:53 PM,0:47,,,MISS Goodwin 8' Floating Jump Shot,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
365,0022200326,517,4,0,3,8:53 PM,0:45,,,Goodwin REBOUND (Off:3 Def:3),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
366,0022200326,518,2,1,3,8:53 PM,0:41,,,MISS Beal 26' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
367,0022200326,519,4,0,3,8:53 PM,0:36,Richards REBOUND (Off:4 Def:5),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
368,0022200326,520,6,1,3,8:53 PM,0:30,,,Goodwin P.FOUL (P2.PN) (B.Taylor),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
369,0022200326,522,3,11,3,8:53 PM,0:30,Rozier Free Throw 1 of 2 (20 PTS),,,85 - 106,21,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
370,0022200326,523,3,12,3,8:54 PM,0:30,Rozier Free Throw 2 of 2 (21 PTS),,,85 - 107,22,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
371,0022200326,524,1,1,3,8:54 PM,0:16,,,Goodwin 3PT Jump Shot (3 PTS) (Beal 6 AST),88 - 107,19,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
372,0022200326,526,2,9,3,8:54 PM,0:01,MISS McGowens 2' Driving Dunk,,Gafford BLOCK (3 BLK),,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
373,0022200326,528,4,0,3,8:54 PM,0:01,,,Gafford REBOUND (Off:4 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
374,0022200326,529,13,0,3,8:54 PM,0:00,,End of 3rd Period (8:54 PM EST),,88 - 107,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
375,0022200326,540,12,0,4,8:57 PM,12:00,,Start of 4th Period (8:57 PM EST),,88 - 107,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022200326,541,1,5,4,8:57 PM,11:44,,,Gafford 1' Layup (7 PTS) (Morris 5 AST),90 - 107,17,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
377,0022200326,543,5,1,4,8:58 PM,11:27,Washington Bad Pass Turnover (P1.T4),,Kispert STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
378,0022200326,545,6,2,4,8:58 PM,11:17,Washington S.FOUL (P2.T1) (M.Davis),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
379,0022200326,547,3,11,4,8:58 PM,11:17,,,Porzingis Free Throw 1 of 2 (13 PTS),91 - 107,16,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
380,0022200326,548,8,0,4,8:58 PM,11:17,SUB: Plumlee FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
381,0022200326,550,3,12,4,8:58 PM,11:17,,,Porzingis Free Throw 2 of 2 (14 PTS),92 - 107,15,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
382,0022200326,629,2,6,4,8:59 PM,11:02,MISS Oubre Jr. 3' Driving Layup,,Gafford BLOCK (4 BLK),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
383,0022200326,631,4,0,4,8:59 PM,11:01,Plumlee REBOUND (Off:4 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
384,0022200326,551,2,51,4,8:59 PM,11:00,MISS Plumlee 1' Reverse Dunk,,Gafford BLOCK (5 BLK),,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
385,0022200326,553,4,0,4,8:59 PM,10:55,,,Porzingis REBOUND (Off:3 Def:3),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
386,0022200326,554,2,5,4,8:59 PM,10:52,McGowens BLOCK (1 BLK),,MISS Gafford 1' Layup,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1
387,0022200326,556,4,0,4,8:59 PM,10:52,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
388,0022200326,558,1,5,4,9:00 PM,10:51,,,Porzingis 1' Layup (16 PTS) (Morris 6 AST),94 - 107,13,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
389,0022200326,560,6,2,4,9:00 PM,10:51,Washington S.FOUL (P3.T2) (B.Taylor),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
390,0022200326,562,3,10,4,9:00 PM,10:51,,,Porzingis Free Throw 1 of 1 (17 PTS),95 - 107,12,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
391,0022200326,563,2,1,4,9:00 PM,10:28,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
392,0022200326,564,4,0,4,9:00 PM,10:24,,,Kispert REBOUND (Off:0 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
393,0022200326,565,5,1,4,9:01 PM,10:14,Rozier STEAL (2 STL),,Barton Bad Pass Turnover (P1.T11),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
394,0022200326,567,1,41,4,9:01 PM,10:09,Rozier 1' Running Layup (23 PTS),,,95 - 109,14,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
395,0022200326,568,2,1,4,9:01 PM,9:51,,,MISS Kispert 27' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
396,0022200326,569,4,0,4,9:01 PM,9:47,,,Porzingis REBOUND (Off:4 Def:3),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
397,0022200326,570,2,1,4,9:01 PM,9:46,,,MISS Morris 3PT Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
398,0022200326,571,4,0,4,9:01 PM,9:42,,,Gafford REBOUND (Off:5 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
399,0022200326,572,1,72,4,9:01 PM,9:42,,,Gafford 1' Putback Layup (9 PTS),97 - 109,12,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
400,0022200326,573,6,2,4,9:01 PM,9:42,Oubre Jr. S.FOUL (P2.T3) (D.Taylor),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
401,0022200326,575,3,10,4,9:02 PM,9:42,,,Gafford Free Throw 1 of 1 (10 PTS),98 - 109,11,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
402,0022200326,576,2,1,4,9:02 PM,9:28,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
403,0022200326,577,4,0,4,9:02 PM,9:25,,,Morris REBOUND (Off:1 Def:5),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
404,0022200326,578,2,1,4,9:02 PM,9:14,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
405,0022200326,579,4,0,4,9:02 PM,9:08,,,Kispert REBOUND (Off:1 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
406,0022200326,580,2,1,4,9:02 PM,9:07,,,MISS Barton 24' 3PT Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
407,0022200326,581,4,0,4,9:02 PM,9:05,Oubre Jr. REBOUND (Off:3 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
408,0022200326,582,6,1,4,9:02 PM,9:00,,,Barton P.FOUL (P2.T1) (D.Taylor),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
409,0022200326,584,8,0,4,9:03 PM,9:00,,,SUB: Beal FOR Barton,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
410,0022200326,586,2,102,4,9:03 PM,8:50,MISS Rozier 6' Driving Floating Bank Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
411,0022200326,587,4,0,4,9:03 PM,8:48,,,Porzingis REBOUND (Off:4 Def:4),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
412,0022200326,588,5,2,4,9:03 PM,8:40,Washington STEAL (1 STL),,Porzingis Lost Ball Turnover (P4.T12),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
413,0022200326,590,1,98,4,9:03 PM,8:34,Oubre Jr. 1' Cutting Layup Shot (22 PTS) (Rozier 7 AST),,,98 - 111,13,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
414,0022200326,592,6,2,4,9:04 PM,8:21,Plumlee S.FOUL (P4.T4) (D.Taylor),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
415,0022200326,594,6,11,4,9:04 PM,8:21,Oubre Jr. T.FOUL (P2.T4) (B.Taylor),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
416,0022200326,595,3,16,4,9:04 PM,8:21,,,Beal Free Throw Technical (23 PTS),99 - 111,12,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
417,0022200326,596,8,0,4,9:04 PM,8:21,SUB: McDaniels FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
418,0022200326,598,8,0,4,9:04 PM,8:21,,,SUB: Kuzma FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
419,0022200326,600,3,11,4,9:05 PM,8:21,,,Porzingis Free Throw 1 of 2 (18 PTS),100 - 111,11,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
420,0022200326,601,3,12,4,9:05 PM,8:21,,,Porzingis Free Throw 2 of 2 (19 PTS),101 - 111,10,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
421,0022200326,602,2,1,4,9:05 PM,8:01,MISS Washington 27' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
422,0022200326,603,4,0,4,9:05 PM,7:58,,,Gafford REBOUND (Off:5 Def:3),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
423,0022200326,604,2,1,4,9:06 PM,7:44,,,MISS Kispert 26' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
424,0022200326,605,4,0,4,9:06 PM,7:40,Oubre Jr. REBOUND (Off:3 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
425,0022200326,606,2,102,4,9:06 PM,7:31,MISS Rozier 3' Driving Floating Bank Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
426,0022200326,607,4,0,4,9:06 PM,7:27,,,Porzingis REBOUND (Off:4 Def:5),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
427,0022200326,608,1,41,4,9:06 PM,7:23,,,Beal 2' Running Layup (25 PTS),103 - 111,8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
428,0022200326,609,9,1,4,9:06 PM,7:22,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
429,0022200326,610,2,1,4,9:09 PM,7:06,MISS McDaniels 26' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
430,0022200326,611,4,0,4,9:09 PM,7:03,,,Beal REBOUND (Off:1 Def:4),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
431,0022200326,612,1,1,4,9:09 PM,6:57,,,Kispert 25' 3PT Jump Shot (14 PTS) (Beal 7 AST),106 - 111,5,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
432,0022200326,614,2,79,4,9:10 PM,6:32,MISS Washington 6' Pullup Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
433,0022200326,615,4,0,4,9:10 PM,6:30,,,Porzingis REBOUND (Off:4 Def:6),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
434,0022200326,616,2,9,4,9:10 PM,6:11,Plumlee BLOCK (1 BLK),,MISS Porzingis 1' Driving Dunk,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1
435,0022200326,617,4,0,4,9:10 PM,6:09,McDaniels REBOUND (Off:1 Def:3),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
436,0022200326,618,2,41,4,9:10 PM,6:07,MISS Oubre Jr. 2' Running Layup,,Kispert BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1
437,0022200326,620,4,0,4,9:10 PM,6:07,McDaniels REBOUND (Off:2 Def:3),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
438,0022200326,621,1,1,4,9:10 PM,5:55,Rozier 20' Jump Shot (25 PTS) (Washington 5 AST),,,106 - 113,7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
439,0022200326,623,2,1,4,9:11 PM,5:29,,,MISS Beal 26' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
440,0022200326,624,4,0,4,9:11 PM,5:29,Oubre Jr. REBOUND (Off:3 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
441,0022200326,625,6,2,4,9:11 PM,5:12,,,Gafford S.FOUL (P1.T2) (B.Taylor),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
442,0022200326,627,9,1,4,9:11 PM,5:12,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
443,0022200326,632,3,11,4,9:14 PM,5:12,Plumlee Free Throw 1 of 2 (16 PTS),,,106 - 114,8,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
444,0022200326,633,3,12,4,9:15 PM,5:12,Plumlee Free Throw 2 of 2 (17 PTS),,,106 - 115,9,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
445,0022200326,634,6,2,4,9:15 PM,5:05,Plumlee S.FOUL (P5.PN) (M.Davis),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
446,0022200326,636,3,11,4,9:15 PM,5:05,,,Beal Free Throw 1 of 2 (26 PTS),107 - 115,8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
447,0022200326,637,3,12,4,9:16 PM,5:05,,,Beal Free Throw 2 of 2 (27 PTS),108 - 115,7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
448,0022200326,638,2,1,4,9:16 PM,4:52,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
449,0022200326,639,4,0,4,9:16 PM,4:46,,,Beal REBOUND (Off:1 Def:5),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
450,0022200326,640,6,2,4,9:16 PM,4:40,Oubre Jr. S.FOUL (P3.PN) (D.Taylor),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
451,0022200326,642,3,11,4,9:17 PM,4:40,,,Porzingis Free Throw 1 of 2 (20 PTS),109 - 115,6,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
452,0022200326,643,3,12,4,9:17 PM,4:40,,,Porzingis Free Throw 2 of 2 (21 PTS),110 - 115,5,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
453,0022200326,644,2,79,4,9:17 PM,4:20,MISS Rozier 25' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
454,0022200326,645,4,0,4,9:17 PM,4:17,,,Porzingis REBOUND (Off:4 Def:7),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
455,0022200326,646,1,80,4,9:17 PM,4:08,,,Beal 16' Step Back Jump Shot (29 PTS),112 - 115,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
456,0022200326,647,9,1,4,9:18 PM,3:59,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
