,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
463,0022201006,650,2,79,4,9:16 PM,2:43,,,MISS Nembhard 14' Pullup Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
464,0022201006,651,4,0,4,9:16 PM,2:41,Wiseman REBOUND (Off:2 Def:5),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
465,0022201006,652,2,1,4,9:16 PM,2:28,MISS Wiseman 26' 3PT Jump Shot,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
466,0022201006,653,4,0,4,9:16 PM,2:25,,,Duarte REBOUND (Off:2 Def:4),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
467,0022201006,654,2,80,4,9:16 PM,2:04,,,MISS Hield 13' Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
468,0022201006,655,4,0,4,9:16 PM,2:01,Hayes REBOUND (Off:0 Def:6),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
469,0022201006,656,6,1,4,9:17 PM,1:55,,,Nesmith P.FOUL (P2.T4) (J.Van Duyne),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
470,0022201006,658,2,1,4,9:17 PM,1:47,MISS Livers 25' 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
471,0022201006,659,4,0,4,9:17 PM,1:43,,,Jackson REBOUND (Off:6 Def:4),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
472,0022201006,660,1,52,4,9:18 PM,1:29,,,Jackson 1' Alley Oop Dunk (19 PTS) (Nembhard 8 AST),118 - 107,-11,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
473,0022201006,662,1,101,4,9:18 PM,1:14,Joseph 11' Driving Floating Jump Shot (12 PTS) (Livers 2 AST),,,118 - 109,-9,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
474,0022201006,663,9,1,4,9:18 PM,1:14,,,Pacers Timeout: Regular (Reg.5 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
475,0022201006,665,8,0,4,9:19 PM,1:14,,,SUB: Brissett FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
476,0022201006,667,2,79,4,9:20 PM,0:52,,,MISS Duarte 26' 3PT Pullup Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
477,0022201006,668,4,0,4,9:20 PM,0:50,Wiseman REBOUND (Off:2 Def:6),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
478,0022201006,669,1,63,4,9:20 PM,0:43,Hayes 10' Fadeaway Jumper (17 PTS),,,118 - 111,-7,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
479,0022201006,670,6,1,4,9:20 PM,0:40,Hayes P.FOUL (P1.PN) (D.Taylor),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
480,0022201006,672,3,11,4,9:21 PM,0:40,,,Nembhard Free Throw 1 of 2 (17 PTS),119 - 111,-8,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
481,0022201006,673,3,12,4,9:21 PM,0:40,,,Nembhard Free Throw 2 of 2 (18 PTS),120 - 111,-9,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
482,0022201006,674,9,1,4,9:21 PM,0:40,PISTONS Timeout: Regular (Full 6 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
483,0022201006,675,2,79,4,9:23 PM,0:32,MISS Hayes 25' 3PT Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
484,0022201006,676,4,0,4,9:23 PM,0:30,Omoruyi REBOUND (Off:1 Def:2),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
485,0022201006,692,2,5,4,9:23 PM,0:29,MISS Omoruyi 4' Layup,,Brissett BLOCK (1 BLK),,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0
486,0022201006,694,4,0,4,9:23 PM,0:29,Wiseman REBOUND (Off:3 Def:6),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
487,0022201006,677,1,7,4,9:23 PM,0:28,Wiseman 3' Dunk (16 PTS),,,120 - 113,-7,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
488,0022201006,678,5,2,4,9:23 PM,0:23,Livers STEAL (4 STL),,Duarte Lost Ball Turnover (P3.T14),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
489,0022201006,680,2,1,4,9:23 PM,0:19,MISS Livers 25' 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
490,0022201006,681,4,0,4,9:23 PM,0:17,,,Jackson REBOUND (Off:6 Def:5),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
491,0022201006,684,6,1,4,9:23 PM,0:17,Joseph P.FOUL (P3.PN) (E.Lewis),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
492,0022201006,686,3,11,4,9:24 PM,0:17,,,Nembhard Free Throw 1 of 2 (19 PTS),121 - 113,-8,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
493,0022201006,687,3,12,4,9:24 PM,0:17,,,MISS Nembhard Free Throw 2 of 2,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
494,0022201006,688,4,0,4,9:24 PM,0:14,Livers REBOUND (Off:1 Def:3),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
495,0022201006,689,1,6,4,9:24 PM,0:09,Omoruyi 1' Driving Layup (11 PTS),,,121 - 115,-6,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
496,0022201006,690,13,0,4,9:24 PM,0:00,,End of 4th Period (9:24 PM EST),,121 - 115,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
