,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0022200689,502,2,1,4,10:52 PM,9:52,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
340,0022200689,503,4,0,4,10:52 PM,9:50,Gay REBOUND (Off:1 Def:3),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
341,0022200689,504,2,1,4,10:52 PM,9:43,MISS Gay 25' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
342,0022200689,505,4,0,4,10:52 PM,9:41,,,Simmons REBOUND (Off:1 Def:3),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
343,0022200689,506,5,45,4,10:52 PM,9:36,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
344,0022200689,507,8,0,4,10:53 PM,9:36,,,SUB: Claxton FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
345,0022200689,509,2,5,4,10:53 PM,9:16,MISS Vanderbilt 5' Layup,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
346,0022200689,510,4,0,4,10:53 PM,9:13,Vanderbilt REBOUND (Off:3 Def:5),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
347,0022200689,511,2,97,4,10:53 PM,9:13,MISS Vanderbilt Tip Layup Shot,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
348,0022200689,512,4,0,4,10:53 PM,9:13,Vanderbilt REBOUND (Off:4 Def:5),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
349,0022200689,514,2,1,4,10:54 PM,9:08,MISS Vanderbilt 24' 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
350,0022200689,515,4,0,4,10:54 PM,9:05,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
351,0022200689,516,1,101,4,10:54 PM,8:58,,,Irving 6' Driving Floating Jump Shot (36 PTS),92 - 90,-2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
352,0022200689,517,2,101,4,10:54 PM,8:38,MISS Gay 8' Driving Floating Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
353,0022200689,518,4,0,4,10:54 PM,8:35,,,Curry REBOUND (Off:0 Def:4),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
354,0022200689,519,5,1,4,10:54 PM,8:30,Vanderbilt STEAL (1 STL),,Curry Bad Pass Turnover (P1.T9),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
355,0022200689,521,1,74,4,10:54 PM,8:27,Sexton 3' Running Reverse Layup (16 PTS) (Vanderbilt 2 AST),,,92 - 92,TIE,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
356,0022200689,523,6,2,4,10:55 PM,8:10,Vanderbilt S.FOUL (P2.T1) (L.Holtkamp),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
357,0022200689,525,3,11,4,10:55 PM,8:10,,,Curry Free Throw 1 of 2 (1 PTS),93 - 92,-1,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
358,0022200689,526,8,0,4,10:55 PM,8:10,,,SUB: Simmons FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
359,0022200689,528,3,12,4,10:56 PM,8:10,,,Curry Free Throw 2 of 2 (2 PTS),94 - 92,-2,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
360,0022200689,529,2,6,4,10:56 PM,7:52,MISS Conley 6' Driving Layup,,Warren BLOCK (1 BLK),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,1
361,0022200689,531,4,0,4,10:56 PM,7:49,,,Simmons REBOUND (Off:1 Def:4),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
362,0022200689,532,1,100,4,10:56 PM,7:45,,,Claxton 3' Running Alley Oop Layup Shot (19 PTS) (Simmons 4 AST),96 - 92,-4,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
363,0022200689,534,9,1,4,10:56 PM,7:45,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
364,0022200689,535,8,0,4,10:59 PM,7:45,SUB: Kessler FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
365,0022200689,536,8,0,4,10:59 PM,7:45,SUB: Beasley FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
366,0022200689,537,8,0,4,10:59 PM,7:45,SUB: Clarkson FOR Gay,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
367,0022200689,541,5,1,4,10:59 PM,7:35,Clarkson Bad Pass Turnover (P4.T10),,Warren STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
368,0022200689,543,9,1,4,10:59 PM,7:35,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
369,0022200689,544,1,79,4,11:02 PM,7:24,,,Irving 26' 3PT Pullup Jump Shot (39 PTS),99 - 92,-7,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
370,0022200689,545,1,101,4,11:03 PM,7:00,Clarkson 6' Driving Floating Jump Shot (24 PTS),,,99 - 94,-5,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
371,0022200689,546,6,4,4,11:03 PM,6:46,,,Simmons OFF.Foul (P1) (J.Conley),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
372,0022200689,548,5,37,4,11:03 PM,6:46,,,Simmons Offensive Foul Turnover (P4.T10),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
373,0022200689,549,8,0,4,11:03 PM,6:46,,,SUB: O'Neale FOR Warren,,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
374,0022200689,551,2,79,4,11:04 PM,6:35,MISS Clarkson 25' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
375,0022200689,552,4,0,4,11:04 PM,6:31,,,Simmons REBOUND (Off:1 Def:5),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
376,0022200689,553,2,103,4,11:04 PM,6:26,,,MISS Irving 11' Running Pull-Up Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
377,0022200689,554,4,0,4,11:04 PM,6:24,Markkanen REBOUND (Off:2 Def:7),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
378,0022200689,555,2,1,4,11:04 PM,6:18,MISS Markkanen 31' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
379,0022200689,556,4,0,4,11:04 PM,6:14,,,O'Neale REBOUND (Off:0 Def:5),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
380,0022200689,557,6,2,4,11:04 PM,6:09,Clarkson S.FOUL (P3.T2) (L.Holtkamp),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
381,0022200689,559,3,11,4,11:05 PM,6:09,,,Claxton Free Throw 1 of 2 (20 PTS),100 - 94,-6,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
382,0022200689,562,3,12,4,11:05 PM,6:09,,,MISS Claxton Free Throw 2 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
383,0022200689,560,8,0,4,11:05 PM,6:09,,,SUB: Sumner FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
384,0022200689,563,4,0,4,11:05 PM,6:08,Markkanen REBOUND (Off:2 Def:8),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
385,0022200689,564,2,1,4,11:05 PM,5:59,MISS Sexton 27' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
386,0022200689,565,4,0,4,11:05 PM,5:52,,,Simmons REBOUND (Off:1 Def:6),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
387,0022200689,566,2,2,4,11:06 PM,5:47,,,MISS O'Neale 29' 3PT Running Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
388,0022200689,567,4,0,4,11:06 PM,5:44,Markkanen REBOUND (Off:2 Def:9),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
389,0022200689,568,6,1,4,11:06 PM,5:40,,,O'Neale P.FOUL (P3.T2) (J.Conley),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
390,0022200689,570,8,0,4,11:06 PM,5:40,SUB: Conley FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
391,0022200689,572,1,80,4,11:06 PM,5:23,Clarkson 26' 3PT Step Back Jump Shot (27 PTS),,,100 - 97,-3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
392,0022200689,573,1,101,4,11:07 PM,5:09,,,Curry 14' Driving Floating Jump Shot (4 PTS) (Simmons 5 AST),102 - 97,-5,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
393,0022200689,574,6,1,4,11:07 PM,4:57,,,O'Neale P.FOUL (P4.T3) (C.Kirkland),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
394,0022200689,576,8,0,4,11:07 PM,4:57,,,SUB: Irving FOR Sumner,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
395,0022200689,578,2,101,4,11:08 PM,4:40,MISS Clarkson 10' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
396,0022200689,579,4,0,4,11:08 PM,4:38,,,Simmons REBOUND (Off:1 Def:7),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
397,0022200689,580,2,2,4,11:08 PM,4:36,,,MISS Curry 31' 3PT Running Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
398,0022200689,581,4,0,4,11:08 PM,4:32,,,Simmons REBOUND (Off:2 Def:7),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
399,0022200689,582,2,78,4,11:08 PM,4:16,,,MISS Simmons 11' Floating Jump Shot,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
400,0022200689,583,4,0,4,11:08 PM,4:13,Beasley REBOUND (Off:1 Def:3),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
401,0022200689,584,1,2,4,11:08 PM,4:09,Markkanen 26' 3PT Running Jump Shot (19 PTS) (Clarkson 4 AST),,,102 - 100,-2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
402,0022200689,586,9,1,4,11:08 PM,4:07,,,Nets Timeout: Regular (Reg.5 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
403,0022200689,587,5,11,4,11:10 PM,3:43,,,Nets Turnover: Shot Clock (T#11),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
404,0022200689,588,1,93,4,11:11 PM,3:18,Clarkson 3' Driving Bank Hook Shot (29 PTS),,,102 - 102,TIE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
405,0022200689,589,1,79,4,11:11 PM,3:01,,,Irving 28' 3PT Pullup Jump Shot (42 PTS),105 - 102,-3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
406,0022200689,590,2,75,4,11:12 PM,2:38,MISS Clarkson 7' Driving Finger Roll Layup,,Claxton BLOCK (3 BLK),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
407,0022200689,592,4,0,4,11:12 PM,2:35,,,Irving REBOUND (Off:2 Def:5),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
408,0022200689,593,2,103,4,11:12 PM,2:32,,,MISS Irving 26' 3PT Running Pull-Up Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
409,0022200689,594,4,0,4,11:12 PM,2:30,Conley REBOUND (Off:0 Def:5),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
410,0022200689,595,2,100,4,11:12 PM,2:24,MISS Kessler 3' Running Alley Oop Layup Shot,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
411,0022200689,596,4,0,4,11:12 PM,2:21,,,Irving REBOUND (Off:2 Def:6),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
412,0022200689,597,1,2,4,11:12 PM,2:18,,,Curry 3PT Running Jump Shot (7 PTS) (O'Neale 6 AST),108 - 102,-6,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
413,0022200689,599,1,1,4,11:12 PM,1:50,Markkanen 24' 3PT Jump Shot (22 PTS) (Clarkson 5 AST),,,108 - 105,-3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
414,0022200689,601,1,63,4,11:13 PM,1:36,,,Irving 26' 3PT Fadeaway Jumper (45 PTS),111 - 105,-6,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
415,0022200689,602,9,1,4,11:13 PM,1:35,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
416,0022200689,603,8,0,4,11:14 PM,1:35,SUB: Sexton FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
417,0022200689,605,2,5,4,11:15 PM,1:13,MISS Markkanen 4' Layup,,Claxton BLOCK (4 BLK),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
418,0022200689,607,4,0,4,11:15 PM,1:13,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
419,0022200689,609,5,11,4,11:15 PM,1:11,JAZZ Turnover: Shot Clock (T#11),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
420,0022200689,610,8,0,4,11:15 PM,1:11,,,SUB: Harris FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
421,0022200689,612,1,1,4,11:16 PM,0:50,,,Curry 3PT Jump Shot (10 PTS) (Irving 6 AST),114 - 105,-9,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
422,0022200689,614,6,2,4,11:16 PM,0:42,,,Harris S.FOUL (P2.T4) (L.Holtkamp),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
423,0022200689,616,3,11,4,11:17 PM,0:42,Sexton Free Throw 1 of 2 (17 PTS),,,114 - 106,-8,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
424,0022200689,617,3,12,4,11:17 PM,0:42,MISS Sexton Free Throw 2 of 2,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
425,0022200689,618,4,0,4,11:17 PM,0:40,,,Irving REBOUND (Off:2 Def:7),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
426,0022200689,619,6,28,4,11:17 PM,0:33,Clarkson Personal Take Foul (P4.T3) (J.Conley),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
427,0022200689,621,9,1,4,11:18 PM,0:33,,,Nets Timeout: Regular (Reg.6 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
428,0022200689,622,8,0,4,11:19 PM,0:33,,,SUB: Thomas FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
429,0022200689,624,6,28,4,11:20 PM,0:32,Sexton Personal Take Foul (P3.PN) (C.Kirkland),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
430,0022200689,626,3,11,4,11:20 PM,0:32,,,Irving Free Throw 1 of 2 (46 PTS),115 - 106,-9,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
431,0022200689,631,3,12,4,11:20 PM,0:32,,,MISS Irving Free Throw 2 of 2,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
432,0022200689,627,8,0,4,11:20 PM,0:32,,,SUB: Simmons FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
433,0022200689,628,8,0,4,11:20 PM,0:32,,,SUB: Claxton FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
434,0022200689,632,4,0,4,11:20 PM,0:31,,,Irving REBOUND (Off:3 Def:7),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
435,0022200689,633,6,1,4,11:21 PM,0:31,Conley P.FOUL (P3.PN) (J.Conley),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
436,0022200689,635,3,11,4,11:21 PM,0:31,,,Irving Free Throw 1 of 2 (47 PTS),116 - 106,-10,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
437,0022200689,636,3,12,4,11:21 PM,0:31,,,Irving Free Throw 2 of 2 (48 PTS),117 - 106,-11,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
438,0022200689,637,2,79,4,11:22 PM,0:26,MISS Conley 26' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
439,0022200689,638,4,0,4,11:22 PM,0:22,,,Irving REBOUND (Off:3 Def:8),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
440,0022200689,639,13,0,4,11:22 PM,0:00,,End of 4th Period (11:22 PM EST),,117 - 106,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
