,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
342,0022200123,501,4,0,4,8:58 PM,8:44,,,Claxton REBOUND (Off:2 Def:7),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
343,0022200123,502,1,1,4,8:58 PM,8:31,,,Watanabe 24' 3PT Jump Shot (10 PTS) (Durant 11 AST),109 - 74,-35,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
344,0022200123,504,6,1,4,8:59 PM,8:20,,,Mills P.FOUL (P1.T1) (M.Myers),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
345,0022200123,506,5,1,4,8:59 PM,8:07,Morris Bad Pass Turnover (P3.T11),,Watanabe STEAL (1 STL),,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
346,0022200123,508,1,41,4,8:59 PM,8:03,,,Watanabe 2' Running Layup (12 PTS),111 - 74,-37,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
347,0022200123,509,2,79,4,8:59 PM,7:48,MISS Barton 7' Pullup Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
348,0022200123,510,4,0,4,8:59 PM,7:45,,,Thomas REBOUND (Off:0 Def:4),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
349,0022200123,511,9,1,4,9:00 PM,7:43,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022200123,512,8,0,4,9:00 PM,7:43,SUB: Gibson FOR Barton,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
351,0022200123,513,8,0,4,9:00 PM,7:43,SUB: Davis FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
352,0022200123,514,8,0,4,9:00 PM,7:43,SUB: Goodwin FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
353,0022200123,515,8,0,4,9:00 PM,7:43,SUB: Gill FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
354,0022200123,516,8,0,4,9:00 PM,7:43,,,SUB: Sumner FOR Durant,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
355,0022200123,517,8,0,4,9:00 PM,7:43,,,SUB: Duke Jr. FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
356,0022200123,518,8,0,4,9:00 PM,7:43,,,SUB: Sharpe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
357,0022200123,526,2,1,4,9:01 PM,7:32,,,MISS Watanabe 24' 3PT Jump Shot,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
358,0022200123,527,4,0,4,9:01 PM,7:28,Davis REBOUND (Off:0 Def:1),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
359,0022200123,528,2,79,4,9:02 PM,7:17,MISS Goodwin 20' Pullup Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
360,0022200123,529,4,0,4,9:02 PM,7:14,,,Duke Jr. REBOUND (Off:0 Def:1),,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
361,0022200123,530,5,1,4,9:02 PM,7:07,Gill STEAL (1 STL),,Duke Jr. Bad Pass Turnover (P1.T6),,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
362,0022200123,532,1,58,4,9:02 PM,6:56,Gill 4' Turnaround Hook Shot (6 PTS) (Kispert 1 AST),,,111 - 76,-35,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
363,0022200123,534,9,1,4,9:02 PM,6:56,,,Nets Timeout: Regular (Reg.5 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
364,0022200123,535,1,6,4,9:04 PM,6:43,,,Duke Jr. 3' Driving Layup (8 PTS),113 - 76,-37,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
365,0022200123,536,2,98,4,9:04 PM,6:27,MISS Gibson 7' Cutting Layup Shot,,Watanabe BLOCK (1 BLK),,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,1
366,0022200123,538,4,0,4,9:04 PM,6:24,,,Duke Jr. REBOUND (Off:0 Def:2),,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
367,0022200123,539,1,41,4,9:04 PM,6:23,,,Duke Jr. 3' Running Layup (10 PTS),115 - 76,-39,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
368,0022200123,540,6,2,4,9:04 PM,6:23,Goodwin S.FOUL (P1.T1) (R.Mott),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
369,0022200123,542,3,10,4,9:04 PM,6:23,,,Duke Jr. Free Throw 1 of 1 (11 PTS),116 - 76,-40,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
370,0022200123,543,6,1,4,9:05 PM,6:13,,,Thomas P.FOUL (P1.T2) (M.Smith),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
371,0022200123,545,6,2,4,9:05 PM,6:03,,,Duke Jr. S.FOUL (P2.T3) (M.Myers),,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
372,0022200123,547,3,11,4,9:05 PM,6:03,Gibson Free Throw 1 of 2 (1 PTS),,,116 - 77,-39,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
373,0022200123,548,3,12,4,9:06 PM,6:03,Gibson Free Throw 2 of 2 (2 PTS),,,116 - 78,-38,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
374,0022200123,549,6,1,4,9:06 PM,5:58,Davis P.FOUL (P1.T2) (M.Smith),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
375,0022200123,551,2,6,4,9:06 PM,5:47,,,MISS Duke Jr. 3' Driving Layup,,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
376,0022200123,552,4,0,4,9:06 PM,5:45,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
377,0022200123,553,2,1,4,9:06 PM,5:40,MISS Kispert 28' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
378,0022200123,554,4,0,4,9:06 PM,5:35,,,Watanabe REBOUND (Off:2 Def:4),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
379,0022200123,555,1,6,4,9:07 PM,5:24,,,Thomas 3' Driving Layup (11 PTS),118 - 78,-40,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
380,0022200123,556,6,2,4,9:07 PM,5:24,Gibson S.FOUL (P1.T3) (R.Mott),,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
381,0022200123,558,3,10,4,9:07 PM,5:24,,,Thomas Free Throw 1 of 1 (12 PTS),119 - 78,-41,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
382,0022200123,559,5,2,4,9:07 PM,5:07,Davis Lost Ball Turnover (P1.T12),,Sumner STEAL (2 STL),,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
383,0022200123,561,2,41,4,9:07 PM,5:02,,,MISS Sumner 7' Running Layup,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
384,0022200123,562,4,0,4,9:08 PM,4:59,Gibson REBOUND (Off:0 Def:2),,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
385,0022200123,564,6,2,4,9:08 PM,4:58,,,Thomas S.FOUL (P2.T4) (R.Mott),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
386,0022200123,566,3,11,4,9:08 PM,4:58,Kispert Free Throw 1 of 2 (1 PTS),,,119 - 79,-40,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
387,0022200123,567,3,12,4,9:08 PM,4:58,Kispert Free Throw 2 of 2 (2 PTS),,,119 - 80,-39,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
388,0022200123,568,6,2,4,9:09 PM,4:47,Davis S.FOUL (P2.T4) (M.Smith),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
389,0022200123,570,3,11,4,9:09 PM,4:47,,,Sumner Free Throw 1 of 2 (10 PTS),120 - 80,-40,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
390,0022200123,571,3,12,4,9:09 PM,4:47,,,Sumner Free Throw 2 of 2 (11 PTS),121 - 80,-41,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
391,0022200123,572,1,47,4,9:09 PM,4:30,Gill 5' Turnaround Jump Shot (8 PTS) (Kispert 2 AST),,,121 - 82,-39,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
392,0022200123,574,1,80,4,9:10 PM,4:03,,,Thomas 27' 3PT Step Back Jump Shot (15 PTS),124 - 82,-42,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
393,0022200123,575,6,2,4,9:10 PM,3:44,,,Sharpe S.FOUL (P1.PN) (M.Smith),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
394,0022200123,577,3,11,4,9:11 PM,3:44,Davis Free Throw 1 of 2 (1 PTS),,,124 - 83,-41,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
395,0022200123,578,3,12,4,9:11 PM,3:44,Davis Free Throw 2 of 2 (2 PTS),,,124 - 84,-40,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
396,0022200123,579,2,80,4,9:11 PM,3:24,,,MISS Thomas 28' 3PT Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
397,0022200123,580,4,0,4,9:11 PM,3:20,Gibson REBOUND (Off:0 Def:3),,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
398,0022200123,582,5,4,4,9:11 PM,3:13,Kispert Traveling Turnover (P2.T13),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
399,0022200123,583,2,52,4,9:12 PM,2:59,,,MISS Sharpe 3' Alley Oop Dunk,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
400,0022200123,584,4,0,4,9:12 PM,2:56,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
401,0022200123,585,2,80,4,9:12 PM,2:52,MISS Kispert 26' 3PT Step Back Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
402,0022200123,586,4,0,4,9:12 PM,2:48,,,Duke Jr. REBOUND (Off:0 Def:3),,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
403,0022200123,587,2,41,4,9:12 PM,2:46,,,MISS Duke Jr. 1' Running Layup,,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
404,0022200123,588,4,0,4,9:12 PM,2:40,,,Watanabe REBOUND (Off:3 Def:4),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
405,0022200123,589,1,107,4,9:12 PM,2:40,,,Watanabe Tip Dunk Shot (14 PTS),126 - 84,-42,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
406,0022200123,590,1,98,4,9:12 PM,2:29,Gibson 3' Cutting Layup Shot (4 PTS) (Goodwin 1 AST),,,126 - 86,-40,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
407,0022200123,592,6,2,4,9:13 PM,2:11,Gill S.FOUL (P2.PN) (R.Mott),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
408,0022200123,594,3,11,4,9:13 PM,2:11,,,Thomas Free Throw 1 of 2 (16 PTS),127 - 86,-41,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
409,0022200123,595,3,12,4,9:13 PM,2:11,,,Thomas Free Throw 2 of 2 (17 PTS),128 - 86,-42,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
410,0022200123,596,2,5,4,9:14 PM,1:50,MISS Gill 9' Layup,,Watanabe BLOCK (2 BLK),,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,1
411,0022200123,598,4,0,4,9:14 PM,1:50,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
412,0022200123,600,2,79,4,9:14 PM,1:47,MISS Goodwin 27' 3PT Pullup Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
413,0022200123,601,4,0,4,9:14 PM,1:43,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
414,0022200123,602,5,11,4,9:15 PM,1:21,,,Nets Turnover: Shot Clock (T#7),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
415,0022200123,603,2,78,4,9:15 PM,1:10,MISS Gill 10' Floating Jump Shot,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
416,0022200123,604,4,0,4,9:15 PM,1:05,,,Sumner REBOUND (Off:1 Def:3),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
417,0022200123,605,6,4,4,9:15 PM,0:58,,,Sharpe OFF.Foul (P2) (M.Myers),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
418,0022200123,607,5,37,4,9:15 PM,0:58,,,Sharpe Offensive Foul Turnover (P1.T8),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
419,0022200123,608,2,1,4,9:16 PM,0:48,MISS Kispert 29' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
420,0022200123,609,4,0,4,9:16 PM,0:46,Davis REBOUND (Off:1 Def:1),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
421,0022200123,610,2,1,4,9:16 PM,0:45,MISS Gibson 22' Jump Shot,,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
422,0022200123,611,4,0,4,9:16 PM,0:43,,,Watanabe REBOUND (Off:3 Def:5),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
423,0022200123,612,5,11,4,9:16 PM,0:22,,,Nets Turnover: Shot Clock (T#9),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
424,0022200123,613,13,0,4,9:17 PM,0:00,,End of 4th Period (9:17 PM EST),,128 - 86,-42,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
