,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
337,0022200197,483,3,12,3,10:48 PM,1:27,,,Poole Free Throw 2 of 2 (14 PTS),87 - 93,6,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
338,0022200197,484,2,44,3,10:48 PM,1:08,MISS Sabonis 2' Reverse Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
339,0022200197,485,4,0,3,10:48 PM,1:05,,,DiVincenzo REBOUND (Off:0 Def:5),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
340,0022200197,486,2,79,3,10:48 PM,0:52,,,MISS Poole 18' Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
341,0022200197,487,4,0,3,10:48 PM,0:49,Sabonis REBOUND (Off:5 Def:13),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
342,0022200197,488,5,1,3,10:48 PM,0:47,Sabonis Bad Pass Turnover (P3.T11),,Poole STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
343,0022200197,490,1,41,3,10:48 PM,0:46,,,Poole 1' Running Layup (16 PTS),89 - 93,4,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
344,0022200197,491,9,1,3,10:49 PM,0:46,KINGS Timeout: Regular (Full 4 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
345,0022200197,492,8,0,3,10:49 PM,0:46,SUB: Metu FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
346,0022200197,493,8,0,3,10:49 PM,0:46,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
347,0022200197,496,1,86,3,10:50 PM,0:35,Fox 11' Turnaround Fadeaway (11 PTS),,,89 - 95,6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
348,0022200197,497,6,2,3,10:51 PM,0:23,Monk S.FOUL (P1.PN) (C.Kirkland),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
349,0022200197,499,3,11,3,10:51 PM,0:23,,,DiVincenzo Free Throw 1 of 2 (4 PTS),90 - 95,5,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
350,0022200197,500,8,0,3,10:51 PM,0:23,,,SUB: D. Green FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
351,0022200197,502,8,0,3,10:51 PM,0:23,SUB: Huerter FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
352,0022200197,504,3,12,3,10:52 PM,0:23,,,DiVincenzo Free Throw 2 of 2 (5 PTS),91 - 95,4,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
353,0022200197,505,1,1,3,10:52 PM,0:04,Murray 27' 3PT Jump Shot (18 PTS) (Fox 7 AST),,,91 - 98,7,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
354,0022200197,507,2,79,3,10:52 PM,0:00,,,MISS Kuminga 28' 3PT Pullup Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
355,0022200197,508,4,0,3,10:52 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
356,0022200197,509,13,0,3,10:52 PM,0:00,,End of 3rd Period (10:52 PM EST),,91 - 98,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
357,0022200197,518,12,0,4,10:55 PM,12:00,,Start of 4th Period (10:55 PM EST),,91 - 98,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
358,0022200197,519,2,80,4,10:55 PM,11:38,,,MISS Wiggins 3PT Step Back Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
359,0022200197,520,4,0,4,10:55 PM,11:35,Murray REBOUND (Off:0 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
360,0022200197,521,2,41,4,10:55 PM,11:32,MISS Murray 3' Running Layup,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
361,0022200197,522,4,0,4,10:55 PM,11:29,,,Looney REBOUND (Off:6 Def:4),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
362,0022200197,523,1,1,4,10:55 PM,11:24,,,Lamb 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),94 - 98,4,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
363,0022200197,525,9,1,4,10:55 PM,11:23,KINGS Timeout: Regular (Full 5 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
364,0022200197,526,6,2,4,10:59 PM,11:03,,,Looney S.FOUL (P4.T1) (C.Kirkland),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
365,0022200197,528,3,11,4,10:59 PM,11:03,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
366,0022200197,529,4,1,4,10:59 PM,11:03,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
367,0022200197,530,3,12,4,10:59 PM,11:03,MISS Fox Free Throw 2 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
368,0022200197,531,4,0,4,10:59 PM,11:00,,,Wiggins REBOUND (Off:1 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
369,0022200197,532,1,101,4,11:00 PM,10:46,,,Poole 6' Driving Floating Jump Shot (18 PTS),96 - 98,2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
370,0022200197,534,1,3,4,11:00 PM,10:28,Metu 4' Hook Shot (6 PTS) (Davis 1 AST),,,96 - 100,4,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
371,0022200197,536,1,3,4,11:00 PM,10:08,,,Wiggins 7' Hook Shot (22 PTS),98 - 100,2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
372,0022200197,537,1,1,4,11:00 PM,9:58,Murray 27' 3PT Jump Shot (21 PTS) (Fox 8 AST),,,98 - 103,5,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
373,0022200197,539,2,103,4,11:00 PM,9:49,,,MISS Poole 28' 3PT Running Pull-Up Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
374,0022200197,540,4,0,4,11:01 PM,9:45,Fox REBOUND (Off:1 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
375,0022200197,542,1,9,4,11:01 PM,9:34,Metu 1' Driving Dunk (8 PTS) (Monk 4 AST),,,98 - 105,7,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
376,0022200197,544,2,80,4,11:01 PM,9:07,,,MISS Poole 20' Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
377,0022200197,545,4,0,4,11:02 PM,9:04,Davis REBOUND (Off:1 Def:4),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
378,0022200197,546,1,41,4,11:02 PM,9:03,Fox 2' Running Layup (13 PTS) (Davis 2 AST),,,98 - 107,9,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
379,0022200197,548,9,1,4,11:02 PM,9:03,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
380,0022200197,549,8,0,4,11:04 PM,9:03,,,SUB: D. Green FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
381,0022200197,550,8,0,4,11:04 PM,9:03,,,SUB: Curry FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
382,0022200197,553,1,1,4,11:05 PM,8:46,,,Curry 25' 3PT Jump Shot (24 PTS) (Lamb 1 AST),101 - 107,6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
383,0022200197,555,6,4,4,11:05 PM,8:33,Murray OFF.Foul (P4) (J.Conley),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
384,0022200197,557,5,37,4,11:05 PM,8:33,Murray Offensive Foul Turnover (P2.T12),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
385,0022200197,558,6,1,4,11:06 PM,8:21,Fox P.FOUL (P3.T1) (K.Cutler),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
386,0022200197,560,2,1,4,11:06 PM,8:11,,,MISS Wiggins 25' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
387,0022200197,561,4,0,4,11:06 PM,8:08,Metu REBOUND (Off:0 Def:2),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
388,0022200197,562,5,45,4,11:06 PM,8:08,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
389,0022200197,563,2,1,4,11:06 PM,7:59,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
390,0022200197,564,4,0,4,11:06 PM,7:56,,,Wiggins REBOUND (Off:2 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
391,0022200197,565,1,72,4,11:06 PM,7:55,,,Wiggins 2' Putback Layup (24 PTS),103 - 107,4,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
392,0022200197,566,1,6,4,11:07 PM,7:44,Fox 3' Driving Layup (15 PTS),,,103 - 109,6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
393,0022200197,567,2,58,4,11:07 PM,7:26,,,MISS D. Green 7' Turnaround Hook Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
394,0022200197,568,4,0,4,11:07 PM,7:23,Davis REBOUND (Off:1 Def:5),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
395,0022200197,569,2,1,4,11:07 PM,7:12,MISS Metu 25' 3PT Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
396,0022200197,570,4,0,4,11:07 PM,7:08,,,Curry REBOUND (Off:0 Def:6),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
397,0022200197,571,2,1,4,11:07 PM,7:03,,,MISS DiVincenzo 27' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
398,0022200197,572,4,0,4,11:07 PM,6:59,Murray REBOUND (Off:0 Def:3),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
399,0022200197,573,6,4,4,11:08 PM,6:54,Monk OFF.Foul (P2) (C.Kirkland),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
400,0022200197,575,5,37,4,11:08 PM,6:54,Monk Offensive Foul Turnover (P3.T14),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
401,0022200197,576,8,0,4,11:08 PM,6:54,SUB: Sabonis FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
402,0022200197,577,8,0,4,11:08 PM,6:54,SUB: Barnes FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
403,0022200197,578,8,0,4,11:08 PM,6:54,SUB: Mitchell FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
404,0022200197,579,8,0,4,11:08 PM,6:54,,,SUB: Thompson FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
405,0022200197,584,1,108,4,11:08 PM,6:41,,,Lamb 1' Cutting Dunk Shot (5 PTS) (D. Green 10 AST),105 - 109,4,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
406,0022200197,586,5,39,4,11:08 PM,6:23,Davis Step Out of Bounds Turnover (P1.T15),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
407,0022200197,587,8,0,4,11:09 PM,6:23,SUB: Huerter FOR Davis,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
408,0022200197,589,1,80,4,11:09 PM,6:09,,,Curry 27' 3PT Step Back Jump Shot (27 PTS),108 - 109,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
409,0022200197,590,2,47,4,11:10 PM,5:43,MISS Sabonis 15' Turnaround Jump Shot,,Thompson BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1
410,0022200197,592,4,0,4,11:10 PM,5:37,,,Thompson REBOUND (Off:0 Def:6),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
411,0022200197,593,2,41,4,11:10 PM,5:36,,,MISS D. Green 2' Running Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
412,0022200197,594,4,0,4,11:10 PM,5:36,Huerter REBOUND (Off:0 Def:3),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
413,0022200197,595,5,45,4,11:10 PM,5:30,Huerter Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
414,0022200197,596,8,0,4,11:10 PM,5:30,SUB: Murray FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
415,0022200197,598,1,1,4,11:11 PM,5:11,,,Thompson 24' 3PT Jump Shot (17 PTS) (D. Green 11 AST),111 - 109,-2,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
416,0022200197,600,6,2,4,11:11 PM,4:49,,,Thompson S.FOUL (P1.T2) (C.Kirkland),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
417,0022200197,602,3,11,4,11:11 PM,4:49,Huerter Free Throw 1 of 2 (17 PTS),,,111 - 110,-1,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
418,0022200197,605,3,12,4,11:11 PM,4:49,MISS Huerter Free Throw 2 of 2,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
419,0022200197,603,8,0,4,11:11 PM,4:49,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
420,0022200197,606,4,0,4,11:11 PM,4:46,,,D. Green REBOUND (Off:0 Def:7),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
421,0022200197,607,2,80,4,11:12 PM,4:34,,,MISS Curry 22' Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
422,0022200197,608,4,0,4,11:12 PM,4:31,Huerter REBOUND (Off:0 Def:4),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
423,0022200197,609,2,103,4,11:12 PM,4:28,MISS Huerter 29' 3PT Running Pull-Up Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
424,0022200197,610,4,0,4,11:12 PM,4:23,,,Lamb REBOUND (Off:0 Def:1),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
425,0022200197,611,2,1,4,11:12 PM,4:19,Fox BLOCK (1 BLK),,MISS Curry 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
426,0022200197,613,4,0,4,11:12 PM,4:19,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
427,0022200197,615,9,1,4,11:12 PM,4:19,,,Warriors Timeout: Regular (Reg.6 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
428,0022200197,616,8,0,4,11:13 PM,4:19,,,SUB: Wiggins FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
429,0022200197,619,1,98,4,11:15 PM,4:05,,,D. Green 3' Cutting Layup Shot (6 PTS) (Thompson 2 AST),113 - 110,-3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
430,0022200197,621,1,41,4,11:15 PM,3:59,Fox 2' Running Layup (17 PTS),,,113 - 112,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
431,0022200197,622,2,79,4,11:15 PM,3:40,,,MISS Curry 26' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
432,0022200197,623,4,0,4,11:15 PM,3:37,Sabonis REBOUND (Off:5 Def:14),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
433,0022200197,624,2,1,4,11:15 PM,3:32,MISS Murray 25' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
434,0022200197,625,4,0,4,11:15 PM,3:30,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
435,0022200197,627,1,1,4,11:16 PM,3:16,Fox 25' 3PT Jump Shot (20 PTS) (Sabonis 8 AST),,,113 - 115,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
436,0022200197,629,2,1,4,11:16 PM,3:01,,,MISS Lamb 25' 3PT Jump Shot,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
437,0022200197,630,4,0,4,11:16 PM,2:58,Huerter REBOUND (Off:0 Def:5),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
438,0022200197,631,1,80,4,11:16 PM,2:43,Fox 21' Step Back Jump Shot (22 PTS),,,113 - 117,4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
439,0022200197,632,2,1,4,11:16 PM,2:26,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
440,0022200197,633,4,0,4,11:17 PM,2:20,Sabonis REBOUND (Off:5 Def:15),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
441,0022200197,634,2,80,4,11:17 PM,2:11,MISS Fox 17' Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
442,0022200197,635,4,0,4,11:17 PM,2:08,Sabonis REBOUND (Off:6 Def:15),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
443,0022200197,636,1,72,4,11:17 PM,2:07,Sabonis 3' Putback Layup (25 PTS),,,113 - 119,6,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
444,0022200197,637,9,1,4,11:17 PM,2:03,,,Warriors Timeout: Regular (Reg.7 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
445,0022200197,638,8,0,4,11:17 PM,2:03,,,SUB: DiVincenzo FOR Lamb,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
446,0022200197,640,1,98,4,11:19 PM,1:51,,,Wiggins 3' Cutting Layup Shot (26 PTS) (Thompson 3 AST),115 - 119,4,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
447,0022200197,642,1,57,4,11:19 PM,1:29,Barnes 5' Driving Hook Shot (9 PTS),,,115 - 121,6,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
448,0022200197,644,6,1,4,11:20 PM,1:16,Huerter P.FOUL (P1.T2) (J.Conley),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
449,0022200197,646,2,1,4,11:20 PM,1:10,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
450,0022200197,647,4,0,4,11:20 PM,1:07,Sabonis REBOUND (Off:6 Def:16),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
451,0022200197,648,2,1,4,11:20 PM,0:52,MISS Murray 3PT Jump Shot,,D. Green BLOCK (1 BLK),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
452,0022200197,649,4,0,4,11:20 PM,0:49,,,Thompson REBOUND (Off:0 Def:7),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
453,0022200197,650,2,1,4,11:20 PM,0:42,,,MISS Wiggins 25' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
