,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
449,0022200857,635,1,52,4,9:21 PM,1:17,,,Capela 1' Alley Oop Dunk (22 PTS) (Young 14 AST),136 - 137,1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
450,0022200857,637,1,98,4,9:21 PM,1:05,Rozier 3' Cutting Layup Shot (29 PTS) (Washington 5 AST),,,136 - 139,3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
451,0022200857,639,2,80,4,9:21 PM,0:56,Williams BLOCK (2 BLK),,MISS Young 27' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1
452,0022200857,641,4,0,4,9:21 PM,0:52,Ball REBOUND (Off:1 Def:5),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
453,0022200857,642,1,7,4,9:21 PM,0:52,Williams 1' Dunk (15 PTS) (Ball 14 AST),,,136 - 141,5,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
454,0022200857,644,9,1,4,9:22 PM,0:52,,,Hawks Timeout: Regular (Reg.6 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
455,0022200857,645,8,0,4,9:22 PM,0:52,SUB: Smith Jr. FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
456,0022200857,647,2,101,4,9:24 PM,0:45,,,MISS Young 5' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
457,0022200857,648,4,0,4,9:24 PM,0:43,,,Young REBOUND (Off:1 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
458,0022200857,649,1,72,4,9:24 PM,0:43,,,Young Putback Layup (25 PTS),138 - 141,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
459,0022200857,650,1,1,4,9:24 PM,0:23,Washington 26' 3PT Jump Shot (22 PTS) (Ball 15 AST),,,138 - 144,6,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
460,0022200857,652,9,1,4,9:24 PM,0:22,,,Hawks Timeout: Regular (Reg.7 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
461,0022200857,653,5,45,4,9:26 PM,0:19,,,Young Out of Bounds - Bad Pass Turnover Turnover (P5.T12),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
462,0022200857,654,6,1,4,9:27 PM,0:12,,,Capela P.FOUL (P2.T3) (D.Richardson),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
463,0022200857,656,13,0,4,9:27 PM,0:00,,End of 4th Period (9:27 PM EST),,138 - 144,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
