,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
347,0022200007,493,3,11,3,9:27 PM,0:44,,,MISS DeRozan Free Throw 1 of 2,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
348,0022200007,494,4,1,3,9:27 PM,0:44,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
349,0022200007,495,8,0,3,9:27 PM,0:44,,,SUB: Williams FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
350,0022200007,497,3,12,3,9:27 PM,0:44,,,DeRozan Free Throw 2 of 2 (26 PTS),94 - 82,-12,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
351,0022200007,498,1,78,3,9:27 PM,0:31,Vincent 10' Floating Jump Shot (2 PTS) (Robinson 2 AST),,,94 - 84,-10,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
352,0022200007,500,1,79,3,9:28 PM,0:10,,,DeRozan 15' Pullup Jump Shot (28 PTS),96 - 84,-12,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
353,0022200007,501,1,41,3,9:28 PM,0:05,Strus 2' Running Layup (13 PTS),,,96 - 86,-10,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
354,0022200007,502,2,63,3,9:28 PM,0:01,,,MISS DeRozan 20' Fadeaway Jumper,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
355,0022200007,503,4,0,3,9:28 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
356,0022200007,504,13,0,3,9:28 PM,0:00,,End of 3rd Period (9:28 PM EST),,96 - 86,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
357,0022200007,509,12,0,4,9:31 PM,12:00,,Start of 4th Period (9:31 PM EST),,96 - 86,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
358,0022200007,510,5,1,4,9:31 PM,11:50,Strus Bad Pass Turnover (P1.T11),,Williams STEAL (1 STL),,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
359,0022200007,512,2,41,4,9:31 PM,11:46,,,MISS Dragic 3' Running Layup,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
360,0022200007,513,4,0,4,9:31 PM,11:44,Dedmon REBOUND (Off:1 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
361,0022200007,514,2,79,4,9:31 PM,11:41,MISS Strus 25' 3PT Pullup Jump Shot,,Drummond BLOCK (1 BLK),,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
362,0022200007,515,4,0,4,9:31 PM,11:37,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
363,0022200007,516,6,1,4,9:31 PM,11:33,Strus P.FOUL (P2.T1) (A.Smith),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
364,0022200007,519,2,79,4,9:32 PM,11:25,,,MISS Caruso 26' 3PT Pullup Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
365,0022200007,520,4,0,4,9:32 PM,11:23,Robinson REBOUND (Off:1 Def:3),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
366,0022200007,521,1,5,4,9:32 PM,11:12,Dedmon 3' Layup (9 PTS) (Robinson 3 AST),,,96 - 88,-8,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
367,0022200007,523,6,4,4,9:32 PM,11:01,,,Drummond OFF.Foul (P2) (J.Goble),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
368,0022200007,525,5,37,4,9:32 PM,11:01,,,Drummond Offensive Foul Turnover (P1.T10),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
369,0022200007,526,6,1,4,9:33 PM,10:57,,,Dragic P.FOUL (P1.T1) (J.Conley),,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
370,0022200007,528,5,1,4,9:33 PM,10:51,Vincent Bad Pass Turnover (P3.T12),,Drummond STEAL (1 STL),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
371,0022200007,530,1,50,4,9:33 PM,10:48,,,Drummond 1' Running Dunk (7 PTS),98 - 88,-10,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
372,0022200007,531,6,1,4,9:33 PM,10:37,,,Drummond P.FOUL (P3.T2) (J.Goble),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
373,0022200007,533,1,47,4,9:34 PM,10:23,Dedmon 13' Turnaround Jump Shot (11 PTS),,,98 - 90,-8,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
374,0022200007,534,2,52,4,9:34 PM,10:05,,,MISS Drummond 2' Alley Oop Dunk,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
375,0022200007,535,4,0,4,9:34 PM,10:02,Dedmon REBOUND (Off:1 Def:2),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
376,0022200007,536,5,2,4,9:34 PM,10:00,Dedmon Lost Ball Turnover (P1.T13),,Caruso STEAL (2 STL),,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
377,0022200007,538,6,2,4,9:34 PM,10:00,Robinson S.FOUL (P1.T2) (J.Goble),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
378,0022200007,541,3,11,4,9:35 PM,10:00,,,Drummond Free Throw 1 of 2 (8 PTS),99 - 90,-9,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
379,0022200007,542,3,12,4,9:35 PM,10:00,,,Drummond Free Throw 2 of 2 (9 PTS),100 - 90,-10,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
380,0022200007,543,2,86,4,9:35 PM,9:47,MISS Vincent 7' Turnaround Fadeaway Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
381,0022200007,544,4,0,4,9:35 PM,9:43,Strus REBOUND (Off:1 Def:4),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
382,0022200007,545,1,102,4,9:35 PM,9:36,Robinson 11' Driving Floating Bank Jump Shot (5 PTS) (Dedmon 1 AST),,,100 - 92,-8,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
383,0022200007,546,2,43,4,9:36 PM,9:19,,,MISS Drummond 3' Alley Oop Layup,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
384,0022200007,547,4,0,4,9:36 PM,9:14,,,Drummond REBOUND (Off:1 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
385,0022200007,548,2,97,4,9:36 PM,9:14,,,MISS Drummond Tip Layup Shot,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
386,0022200007,549,4,0,4,9:36 PM,9:13,,,Drummond REBOUND (Off:2 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
387,0022200007,550,5,2,4,9:36 PM,9:10,Martin STEAL (2 STL),,Drummond Lost Ball Turnover (P2.T11),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
388,0022200007,552,2,41,4,9:36 PM,9:04,MISS Martin 3' Running Layup,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
389,0022200007,553,4,0,4,9:36 PM,9:03,,,Drummond REBOUND (Off:2 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
390,0022200007,554,9,1,4,9:36 PM,9:03,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
391,0022200007,556,2,80,4,9:39 PM,8:48,,,MISS Caruso 18' Step Back Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
392,0022200007,557,4,0,4,9:39 PM,8:46,Martin REBOUND (Off:1 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
393,0022200007,558,6,1,4,9:39 PM,8:42,,,Caruso P.FOUL (P3.T3) (J.Goble),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
394,0022200007,562,8,0,4,9:41 PM,8:31,SUB: Lowry FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
395,0022200007,564,6,4,4,9:42 PM,8:29,Dedmon OFF.Foul (P5) (J.Goble),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
396,0022200007,566,5,37,4,9:42 PM,8:29,Dedmon Offensive Foul Turnover (P2.T14),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
397,0022200007,567,8,0,4,9:42 PM,8:29,SUB: Adebayo FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
398,0022200007,568,8,0,4,9:42 PM,8:29,,,SUB: Dosunmu FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
399,0022200007,571,2,102,4,9:42 PM,8:19,,,MISS Drummond 7' Driving Floating Bank Jump Shot,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
400,0022200007,572,4,0,4,9:42 PM,8:16,Adebayo REBOUND (Off:1 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
401,0022200007,573,1,7,4,9:43 PM,8:04,Adebayo 1' Dunk (8 PTS) (Strus 1 AST),,,100 - 94,-6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
402,0022200007,575,2,101,4,9:43 PM,7:49,,,MISS Williams 7' Driving Floating Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
403,0022200007,576,4,0,4,9:43 PM,7:47,,,Drummond REBOUND (Off:3 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
404,0022200007,577,6,4,4,9:43 PM,7:47,,,Drummond OFF.Foul (P4) (J.Goble),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
405,0022200007,579,5,37,4,9:43 PM,7:47,,,Drummond Offensive Foul Turnover (P3.T12),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
406,0022200007,580,6,18,4,9:43 PM,7:47,,,Bulls Delay,,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
407,0022200007,581,3,16,4,9:44 PM,7:47,Strus Free Throw Technical (14 PTS),,,100 - 95,-5,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
408,0022200007,582,2,79,4,9:44 PM,7:37,MISS Lowry 26' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
409,0022200007,583,4,0,4,9:44 PM,7:35,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
410,0022200007,585,8,0,4,9:44 PM,7:35,,,SUB: DeRozan FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
411,0022200007,587,5,4,4,9:45 PM,7:29,,,Dragic Traveling Turnover (P1.T13),,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
412,0022200007,588,6,1,4,9:45 PM,7:24,,,DeRozan P.FOUL (P3.T4) (A.Smith),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
413,0022200007,590,8,0,4,9:45 PM,7:24,,,SUB: Vucevic FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
414,0022200007,592,5,1,4,9:45 PM,7:13,Lowry Bad Pass Turnover (P2.T15),,Dosunmu STEAL (1 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
415,0022200007,594,1,79,4,9:46 PM,7:01,,,DeRozan 18' Pullup Jump Shot (30 PTS),102 - 95,-7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
416,0022200007,595,5,1,4,9:46 PM,6:54,Lowry Bad Pass Turnover (P3.T16),,Dosunmu STEAL (2 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
417,0022200007,597,2,6,4,9:46 PM,6:50,,,MISS Dosunmu 3' Driving Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
418,0022200007,598,4,0,4,9:46 PM,6:46,,,DeRozan REBOUND (Off:1 Def:5),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
419,0022200007,599,2,97,4,9:46 PM,6:46,,,MISS DeRozan Tip Layup Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
420,0022200007,600,4,0,4,9:46 PM,6:46,Lowry REBOUND (Off:0 Def:5),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
421,0022200007,601,5,4,4,9:46 PM,6:46,Vincent Traveling Turnover (P4.T17),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
422,0022200007,602,2,1,4,9:46 PM,6:35,,,MISS Williams 24' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
423,0022200007,603,4,0,4,9:46 PM,6:33,Martin REBOUND (Off:1 Def:3),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
424,0022200007,604,1,1,4,9:47 PM,6:19,Strus 24' 3PT Jump Shot (17 PTS) (Vincent 3 AST),,,102 - 98,-4,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
425,0022200007,606,6,1,4,9:47 PM,6:02,Lowry P.FOUL (P3.T3) (A.Smith),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
426,0022200007,608,9,1,4,9:47 PM,6:02,,,Bulls Timeout: Regular (Reg.5 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
427,0022200007,609,8,0,4,9:49 PM,6:02,SUB: Butler FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
428,0022200007,610,8,0,4,9:49 PM,6:02,,,SUB: Green FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
429,0022200007,613,6,2,4,9:50 PM,5:49,Strus S.FOUL (P3.T4) (A.Smith),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
430,0022200007,615,3,11,4,9:51 PM,5:49,,,Green Free Throw 1 of 2 (5 PTS),103 - 98,-5,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
431,0022200007,616,8,0,4,9:51 PM,5:49,SUB: Herro FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
432,0022200007,618,3,12,4,9:51 PM,5:49,,,Green Free Throw 2 of 2 (6 PTS),104 - 98,-6,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
433,0022200007,649,2,75,4,9:51 PM,5:27,MISS Herro 2' Driving Finger Roll Layup,,Vucevic BLOCK (3 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
434,0022200007,651,4,0,4,9:51 PM,5:27,,,Green REBOUND (Off:0 Def:2),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
435,0022200007,621,6,2,4,9:52 PM,5:24,Lowry S.FOUL (P4.PN) (J.Goble),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
436,0022200007,623,3,11,4,9:52 PM,5:24,,,MISS Dragic Free Throw 1 of 2,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
437,0022200007,624,4,1,4,9:52 PM,5:24,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
438,0022200007,625,3,12,4,9:52 PM,5:24,,,MISS Dragic Free Throw 2 of 2,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
439,0022200007,626,4,0,4,9:52 PM,5:21,Adebayo REBOUND (Off:1 Def:8),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
440,0022200007,629,6,2,4,9:53 PM,5:18,,,Green S.FOUL (P5.PN) (J.Goble),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
441,0022200007,631,3,11,4,9:53 PM,5:18,MISS Strus Free Throw 1 of 2,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
442,0022200007,632,4,1,4,9:53 PM,5:18,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
443,0022200007,635,3,12,4,9:53 PM,5:18,MISS Strus Free Throw 2 of 2,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
444,0022200007,633,8,0,4,9:53 PM,5:18,,,SUB: Caruso FOR Dragic,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
445,0022200007,636,4,0,4,9:53 PM,5:15,,,Green REBOUND (Off:0 Def:3),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
446,0022200007,637,1,1,4,9:54 PM,4:59,,,Vucevic 27' 3PT Jump Shot (13 PTS) (DeRozan 9 AST),107 - 98,-9,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
447,0022200007,639,9,1,4,9:54 PM,4:57,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
448,0022200007,640,2,80,4,9:56 PM,4:33,MISS Lowry 26' 3PT Step Back Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
449,0022200007,641,4,0,4,9:56 PM,4:29,,,Dosunmu REBOUND (Off:0 Def:5),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
450,0022200007,642,1,6,4,9:56 PM,4:11,,,DeRozan 3' Driving Layup (32 PTS),109 - 98,-11,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
451,0022200007,643,6,1,4,9:56 PM,4:07,,,Green P.FOUL (P6.PN) (J.Conley),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
452,0022200007,645,8,0,4,9:57 PM,4:07,,,SUB: Williams FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
453,0022200007,647,3,11,4,9:57 PM,4:07,Butler Free Throw 1 of 2 (24 PTS),,,109 - 99,-10,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
454,0022200007,648,3,12,4,9:57 PM,4:07,MISS Butler Free Throw 2 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
455,0022200007,652,4,0,4,9:57 PM,4:05,,,Caruso REBOUND (Off:1 Def:3),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
456,0022200007,653,2,1,4,9:58 PM,3:57,,,MISS DeRozan 21' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
457,0022200007,655,4,0,4,9:58 PM,3:52,Strus REBOUND (Off:1 Def:5),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
458,0022200007,656,1,5,4,9:58 PM,3:45,Adebayo 2' Layup (10 PTS) (Butler 3 AST),,,109 - 101,-8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
459,0022200007,658,6,2,4,9:58 PM,3:45,,,Caruso S.FOUL (P4.PN) (J.Goble),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
460,0022200007,660,3,10,4,9:58 PM,3:45,MISS Adebayo Free Throw 1 of 1,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
461,0022200007,661,4,0,4,9:58 PM,3:43,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
462,0022200007,662,1,1,4,9:59 PM,3:23,,,DeRozan 28' 3PT Jump Shot (35 PTS) (Vucevic 2 AST),112 - 101,-11,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
463,0022200007,664,9,1,4,9:59 PM,3:19,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
464,0022200007,665,1,1,4,10:00 PM,3:07,Strus 27' 3PT Jump Shot (20 PTS) (Lowry 4 AST),,,112 - 104,-8,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
