,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
335,0022201114,486,8,0,4,5:28 PM,10:11,SUB: Schroder FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
336,0022201114,489,1,6,4,5:29 PM,9:54,Schroder 3' Driving Layup (9 PTS) (James 3 AST),,,99 - 81,-18,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
337,0022201114,491,2,79,4,5:29 PM,9:33,,,MISS DeRozan 20' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
338,0022201114,492,4,0,4,5:29 PM,9:31,Brown Jr. REBOUND (Off:1 Def:5),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
339,0022201114,493,6,2,4,5:29 PM,9:28,,,Dosunmu S.FOUL (P3.T2) (T.Brothers),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
340,0022201114,495,3,11,4,5:30 PM,9:28,MISS Schroder Free Throw 1 of 2,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
341,0022201114,496,4,1,4,5:30 PM,9:28,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
342,0022201114,497,3,12,4,5:30 PM,9:28,Schroder Free Throw 2 of 2 (10 PTS),,,99 - 82,-17,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
343,0022201114,498,5,1,4,5:30 PM,9:05,Schroder STEAL (1 STL),,DeRozan Bad Pass Turnover (P2.T6),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
344,0022201114,500,1,76,4,5:31 PM,9:01,James 3' Running Finger Roll Layup (16 PTS) (Reaves 5 AST),,,99 - 84,-15,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
345,0022201114,502,2,1,4,5:31 PM,8:38,,,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
346,0022201114,503,4,0,4,5:31 PM,8:35,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
347,0022201114,504,2,5,4,5:31 PM,8:17,MISS Vanderbilt 4' Layup,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
348,0022201114,505,4,0,4,5:31 PM,8:17,Vanderbilt REBOUND (Off:2 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
349,0022201114,506,1,97,4,5:31 PM,8:17,Vanderbilt Tip Layup Shot (4 PTS),,,99 - 86,-13,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
350,0022201114,507,9,1,4,5:31 PM,8:17,,,Bulls Timeout: Regular (Reg.5 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
351,0022201114,508,8,0,4,5:34 PM,8:17,,,SUB: LaVine FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
352,0022201114,510,2,1,4,5:34 PM,8:05,,,MISS Williams 24' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
353,0022201114,511,4,0,4,5:34 PM,8:02,Vanderbilt REBOUND (Off:2 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
354,0022201114,512,5,1,4,5:35 PM,7:54,Brown Jr. Bad Pass Turnover (P1.T15),,Williams STEAL (1 STL),,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
355,0022201114,514,2,6,4,5:35 PM,7:48,Brown Jr. BLOCK (1 BLK),,MISS LaVine 2' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,1
356,0022201114,516,4,0,4,5:35 PM,7:48,,,White REBOUND (Off:2 Def:5),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
357,0022201114,517,2,6,4,5:35 PM,7:43,Brown Jr. BLOCK (2 BLK),,MISS White 4' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,1
358,0022201114,519,4,0,4,5:35 PM,7:42,,,Williams REBOUND (Off:1 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
359,0022201114,520,1,7,4,5:35 PM,7:42,,,Williams 1' Dunk (7 PTS),101 - 86,-15,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
360,0022201114,522,6,26,4,5:35 PM,7:24,Reaves Offensive Charge Foul (P1) (S.Corbin),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
361,0022201114,524,5,37,4,5:35 PM,7:24,Reaves Offensive Foul Turnover (P5.T16),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
362,0022201114,525,8,0,4,5:35 PM,7:24,,,SUB: Caruso FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
363,0022201114,527,1,1,4,5:36 PM,7:06,,,White 25' 3PT Jump Shot (13 PTS) (LaVine 3 AST),104 - 86,-18,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
364,0022201114,529,5,39,4,5:36 PM,6:47,Brown Jr. Step Out of Bounds Turnover (P2.T17),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
365,0022201114,530,8,0,4,5:36 PM,6:47,SUB: Davis FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
366,0022201114,532,1,1,4,5:37 PM,6:26,,,Jones Jr. 25' 3PT Jump Shot (6 PTS) (LaVine 4 AST),107 - 86,-21,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
367,0022201114,534,9,1,4,5:37 PM,6:26,LAKERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
368,0022201114,535,8,0,4,5:38 PM,6:26,SUB: Beasley FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
369,0022201114,537,2,101,4,5:39 PM,6:13,MISS Reaves 11' Driving Floating Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
370,0022201114,538,4,0,4,5:39 PM,6:10,,,Jones Jr. REBOUND (Off:0 Def:3),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
371,0022201114,539,2,1,4,5:39 PM,5:54,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
372,0022201114,540,4,0,4,5:39 PM,5:51,,,Caruso REBOUND (Off:1 Def:2),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
373,0022201114,541,2,1,4,5:39 PM,5:47,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
374,0022201114,542,4,0,4,5:39 PM,5:45,Beasley REBOUND (Off:1 Def:2),,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
375,0022201114,543,1,1,4,5:39 PM,5:38,Schroder 27' 3PT Jump Shot (13 PTS) (Beasley 2 AST),,,107 - 89,-18,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
376,0022201114,545,5,1,4,5:40 PM,5:21,Brown Jr. STEAL (2 STL),,LaVine Bad Pass Turnover (P1.T7),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
377,0022201114,548,8,0,4,5:40 PM,5:17,,,SUB: DeRozan FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
378,0022201114,550,1,1,4,5:40 PM,5:08,Beasley 25' 3PT Jump Shot (9 PTS) (Davis 5 AST),,,107 - 92,-15,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
379,0022201114,552,6,2,4,5:40 PM,5:08,,,Williams S.FOUL (P2.T3) (T.Brothers),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
380,0022201114,554,8,0,4,5:40 PM,5:08,SUB: James FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
381,0022201114,556,3,10,4,5:41 PM,5:08,MISS Beasley Free Throw 1 of 1,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
382,0022201114,557,4,0,4,5:41 PM,5:05,,,DeRozan REBOUND (Off:0 Def:5),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
383,0022201114,558,5,2,4,5:41 PM,4:58,Schroder STEAL (2 STL),,LaVine Lost Ball Turnover (P2.T8),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
384,0022201114,560,1,41,4,5:41 PM,4:54,Schroder 3' Running Layup (15 PTS),,,107 - 94,-13,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
385,0022201114,563,2,6,4,5:42 PM,4:29,,,MISS LaVine 4' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
386,0022201114,565,4,0,4,5:42 PM,4:26,Davis REBOUND (Off:2 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
387,0022201114,566,6,26,4,5:42 PM,4:25,James Offensive Charge Foul (P2) (S.Corbin),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
388,0022201114,568,5,37,4,5:42 PM,4:25,James Offensive Foul Turnover (P5.T18),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
389,0022201114,569,9,1,4,5:42 PM,4:25,LAKERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
390,0022201114,570,18,6,4,5:42 PM,4:25,,Instant Replay4th Period (5:42 PM EST),,107 - 94,-13,0,566,,,,,,0,0,,,,,,1,0,,,,,,1
391,0022201114,571,8,0,4,5:44 PM,4:25,SUB: Brown Jr. FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
392,0022201114,572,8,0,4,5:44 PM,4:25,,,SUB: Beverley FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
393,0022201114,575,2,79,4,5:45 PM,4:10,,,MISS DeRozan 18' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
394,0022201114,576,4,0,4,5:45 PM,4:07,Davis REBOUND (Off:2 Def:7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
395,0022201114,577,2,6,4,5:45 PM,4:02,MISS James 4' Driving Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
396,0022201114,578,4,0,4,5:45 PM,4:00,,,Jones Jr. REBOUND (Off:0 Def:4),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
397,0022201114,579,1,7,4,5:45 PM,3:50,,,LaVine 3' Dunk (29 PTS) (Beverley 5 AST),109 - 94,-15,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
398,0022201114,581,2,6,4,5:45 PM,3:34,MISS Brown Jr. 6' Driving Layup,,DeRozan BLOCK (1 BLK),,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
399,0022201114,583,4,0,4,5:45 PM,3:31,,,Caruso REBOUND (Off:1 Def:3),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
400,0022201114,584,5,45,4,5:45 PM,3:31,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
401,0022201114,585,6,2,4,5:46 PM,3:26,,,Jones Jr. S.FOUL (P3.T4) (S.Corbin),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
402,0022201114,587,3,11,4,5:46 PM,3:26,Schroder Free Throw 1 of 2 (16 PTS),,,109 - 95,-14,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
403,0022201114,590,3,12,4,5:46 PM,3:26,Schroder Free Throw 2 of 2 (17 PTS),,,109 - 96,-13,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
404,0022201114,611,8,0,4,5:46 PM,3:26,SUB: Reaves FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
405,0022201114,591,2,102,4,5:47 PM,3:05,,,MISS Caruso 5' Driving Floating Bank Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
406,0022201114,592,4,0,4,5:47 PM,3:04,,,Caruso REBOUND (Off:2 Def:3),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
407,0022201114,593,6,2,4,5:47 PM,2:55,Schroder S.FOUL (P4.T1) (S.Corbin),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
408,0022201114,595,3,11,4,5:48 PM,2:55,,,DeRozan Free Throw 1 of 2 (17 PTS),110 - 96,-14,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
409,0022201114,596,3,12,4,5:48 PM,2:55,,,MISS DeRozan Free Throw 2 of 2,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
410,0022201114,597,4,0,4,5:48 PM,2:55,James REBOUND (Off:1 Def:6),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
411,0022201114,598,1,6,4,5:48 PM,2:44,James 5' Driving Layup (18 PTS),,,110 - 98,-12,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
412,0022201114,599,6,2,4,5:48 PM,2:44,,,Jones Jr. S.FOUL (P4.PN) (S.Corbin),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
413,0022201114,601,3,10,4,5:49 PM,2:44,James Free Throw 1 of 1 (19 PTS),,,110 - 99,-11,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
414,0022201114,602,1,1,4,5:49 PM,2:22,,,LaVine 29' 3PT Jump Shot (32 PTS) (DeRozan 9 AST),113 - 99,-14,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
415,0022201114,604,1,1,4,5:50 PM,1:59,Beasley 24' 3PT Jump Shot (12 PTS) (Reaves 6 AST),,,113 - 102,-11,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
416,0022201114,606,2,79,4,5:50 PM,1:42,,,MISS LaVine 27' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
417,0022201114,607,4,0,4,5:50 PM,1:39,James REBOUND (Off:1 Def:7),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
418,0022201114,608,1,1,4,5:50 PM,1:32,Beasley 29' 3PT Jump Shot (15 PTS) (Reaves 7 AST),,,113 - 105,-8,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
419,0022201114,610,1,58,4,5:51 PM,1:12,,,Beverley 6' Turnaround Hook Shot (9 PTS),115 - 105,-10,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
420,0022201114,612,2,79,4,5:51 PM,1:05,MISS James 27' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
421,0022201114,613,4,0,4,5:51 PM,1:02,,,Beverley REBOUND (Off:0 Def:4),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
422,0022201114,614,6,28,4,5:51 PM,0:50,Reaves Personal Take Foul (P2.T2) (A.Nagy),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
423,0022201114,616,8,0,4,5:51 PM,0:50,SUB: Gabriel FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
424,0022201114,617,8,0,4,5:51 PM,0:50,SUB: Walker IV FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
425,0022201114,620,1,9,4,5:52 PM,0:45,,,Jones Jr. 4' Driving Dunk (8 PTS) (DeRozan 10 AST),117 - 105,-12,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
426,0022201114,622,2,1,4,5:52 PM,0:34,MISS Beasley 29' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
427,0022201114,623,4,0,4,5:52 PM,0:31,,,DeRozan REBOUND (Off:0 Def:6),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
428,0022201114,624,6,1,4,5:52 PM,0:23,Gabriel P.FOUL (P2.PN) (S.Corbin),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
429,0022201114,626,3,11,4,5:53 PM,0:23,,,MISS Beverley Free Throw 1 of 2,,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
430,0022201114,627,4,1,4,5:53 PM,0:23,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
431,0022201114,628,3,12,4,5:53 PM,0:23,,,Beverley Free Throw 2 of 2 (10 PTS),118 - 105,-13,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
432,0022201114,629,1,80,4,5:53 PM,0:09,Beasley 26' 3PT Step Back Jump Shot (18 PTS) (Schroder 5 AST),,,118 - 108,-10,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
433,0022201114,631,13,0,4,5:54 PM,0:00,,End of 4th Period (5:54 PM EST),,118 - 108,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
