,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
441,0022200272,628,1,103,4,7:10 PM,3:33,,,Russell 27' 3PT Running Pull-Up Jump Shot (20 PTS),102 - 103,1,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
442,0022200272,629,9,1,4,7:10 PM,3:33,HORNETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
443,0022200272,631,2,6,4,7:12 PM,3:16,MISS Rozier 4' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
444,0022200272,632,4,0,4,7:12 PM,3:13,Plumlee REBOUND (Off:4 Def:5),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
445,0022200272,636,2,97,4,7:12 PM,3:13,MISS Plumlee 1' Tip Layup Shot,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
446,0022200272,637,4,0,4,7:12 PM,3:13,Plumlee REBOUND (Off:5 Def:5),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
447,0022200272,633,1,1,4,7:13 PM,3:05,Rozier 24' 3PT Jump Shot (20 PTS) (McDaniels 3 AST),,,102 - 106,4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
448,0022200272,635,9,1,4,7:13 PM,3:05,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
449,0022200272,638,2,1,4,7:14 PM,2:50,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
450,0022200272,639,4,0,4,7:14 PM,2:47,,,Edwards REBOUND (Off:1 Def:4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
451,0022200272,640,2,1,4,7:14 PM,2:46,,,MISS Russell 28' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
452,0022200272,641,4,0,4,7:15 PM,2:42,,,Towns REBOUND (Off:2 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
453,0022200272,642,1,9,4,7:15 PM,2:37,,,Towns 3' Driving Dunk (19 PTS) (Russell 10 AST),104 - 106,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
454,0022200272,644,6,2,4,7:15 PM,2:17,,,Edwards S.FOUL (P3.T3) (S.Foster),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
455,0022200272,646,3,11,4,7:16 PM,2:17,MISS Plumlee Free Throw 1 of 2,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
456,0022200272,647,4,1,4,7:16 PM,2:17,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
457,0022200272,648,3,12,4,7:16 PM,2:17,Plumlee Free Throw 2 of 2 (3 PTS),,,104 - 107,3,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
458,0022200272,649,2,1,4,7:16 PM,2:06,,,MISS Edwards 27' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
459,0022200272,650,4,0,4,7:16 PM,2:05,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
460,0022200272,652,2,43,4,7:17 PM,1:56,,,MISS Gobert 4' Alley Oop Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
461,0022200272,653,4,0,4,7:17 PM,1:55,,,McDaniels REBOUND (Off:1 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
462,0022200272,654,5,4,4,7:17 PM,1:55,,,McDaniels Traveling Turnover (P2.T16),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
463,0022200272,655,6,3,4,7:17 PM,1:55,,,Towns L.B.FOUL (P4.T4) (I.Hwang),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
464,0022200272,657,2,79,4,7:18 PM,1:45,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
465,0022200272,658,4,0,4,7:18 PM,1:41,,,McDaniels REBOUND (Off:1 Def:3),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
466,0022200272,659,2,1,4,7:19 PM,1:27,,,MISS Towns 28' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
467,0022200272,660,4,0,4,7:19 PM,1:23,Plumlee REBOUND (Off:5 Def:6),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
468,0022200272,662,6,2,4,7:19 PM,1:09,,,Towns S.FOUL (P5.PN) (S.Foster),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
469,0022200272,664,9,1,4,7:19 PM,1:09,,,Timberwolves Timeout: Regular (Reg.6 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
470,0022200272,665,18,6,4,7:20 PM,1:09,,Instant Replay4th Period (7:20 PM EST),,104 - 107,3,0,662,,,,,,0,0,,,,,,1,0,,,,,,1
471,0022200272,666,3,11,4,7:21 PM,1:09,Rozier Free Throw 1 of 2 (21 PTS),,,104 - 108,4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
472,0022200272,667,3,12,4,7:22 PM,1:09,Rozier Free Throw 2 of 2 (22 PTS),,,104 - 109,5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
473,0022200272,668,2,63,4,7:22 PM,0:58,,,MISS Russell 28' 3PT Fadeaway Jumper,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
474,0022200272,669,4,0,4,7:22 PM,0:55,McDaniels REBOUND (Off:0 Def:6),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
475,0022200272,670,9,1,4,7:22 PM,0:38,HORNETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
476,0022200272,671,6,4,4,7:24 PM,0:34,Plumlee OFF.Foul (P2) (S.Foster),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
477,0022200272,673,5,37,4,7:24 PM,0:34,Plumlee Offensive Foul Turnover (P3.T18),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
478,0022200272,674,1,6,4,7:24 PM,0:28,,,Edwards 3' Driving Layup (25 PTS),106 - 109,3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
479,0022200272,675,2,9,4,7:25 PM,0:18,MISS Washington 2' Driving Dunk,,Gobert BLOCK (2 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
480,0022200272,677,4,0,4,7:25 PM,0:15,Washington REBOUND (Off:1 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
481,0022200272,678,2,79,4,7:25 PM,0:08,MISS Rozier 11' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
482,0022200272,679,4,0,4,7:25 PM,0:06,Plumlee REBOUND (Off:6 Def:6),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
483,0022200272,680,6,28,4,7:25 PM,0:04,,,Russell Personal Take Foul (P3.PN) (I.Hwang),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
484,0022200272,682,3,11,4,7:26 PM,0:04,MISS Washington Free Throw 1 of 2,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
485,0022200272,683,4,1,4,7:26 PM,0:04,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
486,0022200272,684,3,12,4,7:26 PM,0:04,Washington Free Throw 2 of 2 (16 PTS),,,106 - 110,4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
487,0022200272,685,9,1,4,7:26 PM,0:04,,,Timberwolves Timeout: Regular (Reg.7 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
488,0022200272,686,8,0,4,7:27 PM,0:04,SUB: Maledon FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
489,0022200272,687,8,0,4,7:27 PM,0:04,,,SUB: Anderson FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
490,0022200272,690,2,1,4,7:28 PM,0:02,,,MISS Edwards 26' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
491,0022200272,691,4,0,4,7:28 PM,0:02,,,Gobert REBOUND (Off:4 Def:13),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
492,0022200272,692,1,87,4,7:28 PM,0:00,,,Gobert 1' Putback Dunk (17 PTS),108 - 110,2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
493,0022200272,693,18,1,4,7:29 PM,0:00,,Instant Replay4th Period (7:29 PM EST),,108 - 110,2,0,692,Andrew DeClercq,,,,,0,0,,,,,,1,0,,,,,,0
494,0022200272,694,9,1,4,7:29 PM,0:00,HORNETS Timeout: Regular (Full 7 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
495,0022200272,695,8,0,4,7:30 PM,0:00,SUB: Plumlee FOR Maledon,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
496,0022200272,696,8,0,4,7:30 PM,0:00,,,SUB: McDaniels FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
497,0022200272,697,8,0,4,7:30 PM,0:00,,,SUB: Rivers FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
498,0022200272,701,13,0,4,7:31 PM,0:00,,End of 4th Period (7:31 PM EST),,108 - 110,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
