,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
449,0022200475,651,6,11,4,12:21 AM,3:09,Fox T.FOUL (P4.PN) (N.Buchert),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
450,0022200475,652,6,11,4,12:21 AM,3:09,Fox T.FOUL (P4.PN) (N.Buchert),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
451,0022200475,653,11,4,4,12:21 AM,3:09,Fox Ejection:Other,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
452,0022200475,655,3,16,4,12:24 AM,3:09,,,James Free Throw Technical (30 PTS),111 - 126,15,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
453,0022200475,708,3,16,4,12:24 AM,3:09,,,James Free Throw Technical (31 PTS),112 - 126,14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
454,0022200475,657,8,0,4,12:24 AM,3:09,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
455,0022200475,659,3,25,4,12:24 AM,3:09,,,Schroder Free Throw Clear Path 1 of 2 (18 PTS),113 - 126,13,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
456,0022200475,660,3,26,4,12:24 AM,3:09,,,MISS Schroder Free Throw Clear Path 2 of 2,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
457,0022200475,661,4,0,4,12:24 AM,3:09,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
458,0022200475,662,2,1,4,12:25 AM,2:56,,,MISS Schroder 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
459,0022200475,663,4,0,4,12:25 AM,2:53,Huerter REBOUND (Off:1 Def:3),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
460,0022200475,664,1,1,4,12:25 AM,2:43,Huerter 25' 3PT Jump Shot (24 PTS) (Sabonis 11 AST),,,113 - 129,16,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
461,0022200475,666,2,79,4,12:25 AM,2:33,,,MISS James 26' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
462,0022200475,667,4,0,4,12:25 AM,2:30,Huerter REBOUND (Off:1 Def:4),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
463,0022200475,668,1,1,4,12:26 AM,2:14,Barnes 25' 3PT Jump Shot (20 PTS) (Sabonis 12 AST),,,113 - 132,19,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
464,0022200475,670,9,1,4,12:26 AM,2:12,,,Lakers Timeout: Regular (Reg.6 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
465,0022200475,671,8,0,4,12:27 AM,2:12,SUB: Davis FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
466,0022200475,672,8,0,4,12:27 AM,2:12,SUB: Queta FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
467,0022200475,673,8,0,4,12:27 AM,2:12,,,SUB: Christie FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
468,0022200475,674,8,0,4,12:27 AM,2:12,,,SUB: Gabriel FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
469,0022200475,675,8,0,4,12:27 AM,2:12,,,SUB: Brown Jr. FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
470,0022200475,676,8,0,4,12:27 AM,2:12,,,SUB: Jones FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
471,0022200475,677,8,0,4,12:27 AM,2:12,,,SUB: Nunn FOR Bryant,,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
472,0022200475,685,5,1,4,12:28 AM,1:53,Huerter STEAL (3 STL),,Brown Jr. Bad Pass Turnover (P1.T15),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
473,0022200475,687,1,41,4,12:28 AM,1:51,Huerter 1' Running Layup (26 PTS),,,113 - 134,21,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
474,0022200475,688,2,101,4,12:28 AM,1:42,,,MISS Nunn 7' Driving Floating Jump Shot,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
475,0022200475,689,4,0,4,12:28 AM,1:42,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
476,0022200475,691,8,0,4,12:28 AM,1:42,SUB: Dellavedova FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
477,0022200475,692,8,0,4,12:28 AM,1:42,SUB: Okpala FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
478,0022200475,693,8,0,4,12:28 AM,1:42,SUB: Lyles FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
479,0022200475,697,2,6,4,12:29 AM,1:20,MISS Lyles 3' Driving Layup,,Gabriel BLOCK (1 BLK),,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1
480,0022200475,699,4,0,4,12:29 AM,1:20,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
481,0022200475,701,7,5,4,12:29 AM,1:20,,,Nunn Violation:Kicked Ball (J.Williams),,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
482,0022200475,702,2,1,4,12:29 AM,1:15,MISS Lyles 25' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
483,0022200475,703,4,0,4,12:29 AM,1:11,,,Jones REBOUND (Off:0 Def:2),,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
484,0022200475,704,6,2,4,12:29 AM,1:03,Davis S.FOUL (P4.PN) (N.Buchert),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
485,0022200475,706,3,11,4,12:30 AM,1:03,,,Brown Jr. Free Throw 1 of 2 (3 PTS),114 - 134,20,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
486,0022200475,707,3,12,4,12:30 AM,1:03,,,Brown Jr. Free Throw 2 of 2 (4 PTS),115 - 134,19,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
487,0022200475,709,2,1,4,12:30 AM,0:47,MISS Davis 26' 3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
488,0022200475,710,4,0,4,12:31 AM,0:43,,,Brown Jr. REBOUND (Off:1 Def:4),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
489,0022200475,711,1,79,4,12:31 AM,0:38,,,Brown Jr. 25' 3PT Pullup Jump Shot (7 PTS),118 - 134,16,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
490,0022200475,712,5,45,4,12:31 AM,0:17,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
491,0022200475,713,2,47,4,12:31 AM,0:05,,,MISS Nunn 13' Turnaround Jump Shot,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
492,0022200475,714,4,0,4,12:31 AM,0:00,,,Jones REBOUND (Off:1 Def:2),,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
493,0022200475,715,1,97,4,12:31 AM,0:00,,,Jones Tip Layup Shot (2 PTS),120 - 134,14,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
494,0022200475,716,13,0,4,12:32 AM,0:00,,End of 4th Period (12:32 AM EST),,120 - 134,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
