,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
436,0022200602,650,2,41,4,9:18 PM,4:03,MISS Dort 2' Running Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
437,0022200602,651,4,0,4,9:18 PM,4:03,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
438,0022200602,653,1,6,4,9:18 PM,3:48,,,Dinwiddie 1' Driving Layup (21 PTS) (Bullock 3 AST),100 - 116,16,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
439,0022200602,655,2,1,4,9:18 PM,3:27,MISS Dort 27' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
440,0022200602,656,4,0,4,9:18 PM,3:24,,,Dinwiddie REBOUND (Off:1 Def:2),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
441,0022200602,657,2,1,4,9:19 PM,3:13,,,MISS Hardy 26' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
442,0022200602,658,4,0,4,9:19 PM,3:08,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
443,0022200602,659,2,1,4,9:19 PM,2:51,MISS Giddey 26' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
444,0022200602,660,4,0,4,9:19 PM,2:48,,,Wood REBOUND (Off:3 Def:12),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
445,0022200602,661,6,2,4,9:19 PM,2:37,Omoruyi S.FOUL (P2.T4) (E.Malloy),,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
446,0022200602,663,3,13,4,9:20 PM,2:37,,,Wood Free Throw 1 of 3 (25 PTS),101 - 116,15,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
447,0022200602,664,3,14,4,9:20 PM,2:37,,,Wood Free Throw 2 of 3 (26 PTS),102 - 116,14,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
448,0022200602,665,8,0,4,9:20 PM,2:37,SUB: Jal. Williams FOR Omoruyi,,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
449,0022200602,666,8,0,4,9:20 PM,2:37,,,SUB: Pinson FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
450,0022200602,667,8,0,4,9:20 PM,2:37,,,SUB: Wright IV FOR Bullock,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
451,0022200602,668,8,0,4,9:20 PM,2:37,,,SUB: Ntilikina FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
452,0022200602,673,3,15,4,9:21 PM,2:37,,,Wood Free Throw 3 of 3 (27 PTS),103 - 116,13,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
453,0022200602,674,2,6,4,9:21 PM,2:21,MISS Dort 1' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
454,0022200602,675,4,0,4,9:21 PM,2:20,,,Wood REBOUND (Off:3 Def:13),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
455,0022200602,676,1,1,4,9:21 PM,2:09,,,Pinson 25' 3PT Jump Shot (3 PTS) (Wood 2 AST),106 - 116,10,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
456,0022200602,678,6,28,4,9:21 PM,1:55,,,Ntilikina Personal Take Foul (P3.T3) (P.Ransom),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
457,0022200602,680,8,0,4,9:21 PM,1:55,,,SUB: Lawson FOR Wood,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
458,0022200602,682,2,78,4,9:22 PM,1:43,MISS Giddey 11' Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
459,0022200602,683,4,0,4,9:22 PM,1:40,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
460,0022200602,686,18,5,4,9:22 PM,1:40,,Instant Replay4th Period (9:22 PM EST),,106 - 116,10,0,684,Loren Meyer,,,,,0,0,,,,,,1,0,,,,,,1
461,0022200602,687,5,1,4,9:25 PM,1:27,Gilgeous-Alexander Bad Pass Turnover (P2.T7),,Ntilikina STEAL (2 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
462,0022200602,689,1,6,4,9:25 PM,1:20,,,Ntilikina 2' Driving Layup (6 PTS),108 - 116,8,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
463,0022200602,690,2,5,4,9:25 PM,1:02,MISS K. Williams 1' Layup,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
464,0022200602,691,4,0,4,9:25 PM,1:01,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
465,0022200602,692,10,0,4,9:26 PM,0:56,Jump Ball K. Williams vs. Hardy: Tip to Gilgeous-Alexander,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0
466,0022200602,695,6,26,4,9:26 PM,0:55,Gilgeous-Alexander Offensive Charge Foul (P4) (P.Ransom),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
467,0022200602,697,5,37,4,9:26 PM,0:55,Gilgeous-Alexander Offensive Foul Turnover (P3.T8),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
468,0022200602,698,2,1,4,9:26 PM,0:51,,,MISS Pinson 25' 3PT Jump Shot,,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
469,0022200602,699,4,0,4,9:26 PM,0:48,K. Williams REBOUND (Off:5 Def:4),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
470,0022200602,700,1,6,4,9:27 PM,0:36,Dort 3' Driving Layup (18 PTS),,,108 - 118,10,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
471,0022200602,704,6,1,4,9:27 PM,0:26,Gilgeous-Alexander P.FOUL (P5.PN) (B.Nansel),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
472,0022200602,706,3,11,4,9:27 PM,0:26,,,Hardy Free Throw 1 of 2 (9 PTS),109 - 118,9,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
473,0022200602,707,3,12,4,9:27 PM,0:26,,,MISS Hardy Free Throw 2 of 2,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
474,0022200602,708,4,0,4,9:27 PM,0:24,Giddey REBOUND (Off:0 Def:5),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
475,0022200602,709,1,6,4,9:28 PM,0:12,Giddey 2' Driving Layup (10 PTS),,,109 - 120,11,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
476,0022200602,710,2,1,4,9:28 PM,0:01,,,MISS Lawson 24' 3PT Jump Shot,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
477,0022200602,711,4,0,4,9:28 PM,0:01,K. Williams REBOUND (Off:5 Def:5),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
478,0022200602,712,13,0,4,9:28 PM,0:00,,End of 4th Period (9:28 PM EST),,109 - 120,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
