,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
455,0022200964,655,3,12,4,6:03 PM,0:38,Schroder Free Throw 2 of 2 (11 PTS),,,101 - 109,8,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
456,0022200964,656,2,79,4,6:04 PM,0:32,,,MISS DiVincenzo 26' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
457,0022200964,657,4,0,4,6:04 PM,0:29,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
458,0022200964,659,2,1,4,6:04 PM,0:26,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
459,0022200964,660,4,0,4,6:04 PM,0:23,,,DiVincenzo REBOUND (Off:1 Def:6),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
460,0022200964,661,6,1,4,6:04 PM,0:23,Brown Jr. P.FOUL (P3.PN) (J.Williams),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
461,0022200964,663,3,11,4,6:05 PM,0:23,,,DiVincenzo Free Throw 1 of 2 (10 PTS),102 - 109,7,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
462,0022200964,664,8,0,4,6:05 PM,0:23,,,SUB: Iguodala FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
463,0022200964,666,3,12,4,6:05 PM,0:23,,,DiVincenzo Free Throw 2 of 2 (11 PTS),103 - 109,6,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
464,0022200964,667,9,1,4,6:05 PM,0:23,LAKERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
465,0022200964,668,8,0,4,6:06 PM,0:23,SUB: Beasley FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
466,0022200964,670,6,28,4,6:07 PM,0:17,,,Curry Personal Take Foul (P3.PN) (J.Williams),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
467,0022200964,672,3,11,4,6:07 PM,0:17,Reaves Free Throw 1 of 2 (15 PTS),,,103 - 110,7,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
468,0022200964,673,3,12,4,6:08 PM,0:17,Reaves Free Throw 2 of 2 (16 PTS),,,103 - 111,8,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
469,0022200964,674,6,1,4,6:08 PM,0:12,Schroder P.FOUL (P3.PN) (M.Ervin),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
470,0022200964,676,3,11,4,6:08 PM,0:12,,,Curry Free Throw 1 of 2 (26 PTS),104 - 111,7,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
471,0022200964,677,3,12,4,6:09 PM,0:12,,,Curry Free Throw 2 of 2 (27 PTS),105 - 111,6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
472,0022200964,678,6,28,4,6:09 PM,0:11,,,DiVincenzo Personal Take Foul (P3.PN) (J.Williams),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
473,0022200964,680,3,11,4,6:09 PM,0:11,Beasley Free Throw 1 of 2 (11 PTS),,,105 - 112,7,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
474,0022200964,681,3,12,4,6:10 PM,0:11,Beasley Free Throw 2 of 2 (12 PTS),,,105 - 113,8,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
475,0022200964,682,2,78,4,6:10 PM,0:06,,,MISS Curry 26' 3PT Floating Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
476,0022200964,683,4,0,4,6:10 PM,0:05,Brown Jr. REBOUND (Off:1 Def:7),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
477,0022200964,684,13,0,4,6:10 PM,0:00,,End of 4th Period (6:10 PM EST),,105 - 113,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
