,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
337,0022200813,482,8,0,3,10:46 PM,0:12,,,SUB: Ntilikina FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
338,0022200813,483,8,0,3,10:46 PM,0:12,,,SUB: McGee FOR Wood,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
339,0022200813,486,3,12,3,10:46 PM,0:12,,,Green Free Throw 2 of 2 (22 PTS),89 - 85,-4,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
340,0022200813,488,2,79,3,10:47 PM,0:00,MISS Gay 14' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
341,0022200813,489,4,0,3,10:47 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
342,0022200813,490,13,0,3,10:47 PM,0:00,,End of 3rd Period (10:47 PM EST),,89 - 85,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
343,0022200813,501,12,0,4,10:49 PM,12:00,,Start of 4th Period (10:49 PM EST),,89 - 85,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
344,0022200813,502,6,1,4,10:50 PM,11:49,,,Ntilikina P.FOUL (P2.T1) (Z.Zarba),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
345,0022200813,504,2,1,4,10:50 PM,11:42,MISS Gay 24' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
346,0022200813,505,4,0,4,10:50 PM,11:37,,,Wright IV REBOUND (Off:1 Def:2),,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
347,0022200813,506,5,1,4,10:50 PM,11:17,Markkanen STEAL (2 STL),,Wright IV Bad Pass Turnover (P1.T11),,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
348,0022200813,508,1,41,4,10:51 PM,11:13,Markkanen 8' Running Layup (19 PTS),,,89 - 87,-2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
349,0022200813,509,2,79,4,10:51 PM,10:53,,,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
350,0022200813,510,4,0,4,10:51 PM,10:51,Beasley REBOUND (Off:0 Def:6),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
351,0022200813,511,1,108,4,10:51 PM,10:43,Gay 3' Cutting Dunk Shot (10 PTS) (Beasley 1 AST),,,89 - 89,TIE,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
352,0022200813,514,5,11,4,10:52 PM,10:18,,,Mavericks Turnover: Shot Clock (T#12),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
353,0022200813,515,8,0,4,10:52 PM,10:18,SUB: Olynyk FOR Gay,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
354,0022200813,517,8,0,4,10:52 PM,10:18,,,SUB: Green FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
355,0022200813,530,8,0,4,10:52 PM,10:18,,,SUB: Powell FOR Wright IV,,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
356,0022200813,519,5,1,4,10:52 PM,10:06,Conley Bad Pass Turnover (P1.T8),,Bullock STEAL (3 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
357,0022200813,521,1,2,4,10:52 PM,10:02,,,Bullock 24' 3PT Running Jump Shot (11 PTS) (Green 2 AST),92 - 89,-3,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
358,0022200813,523,1,79,4,10:52 PM,9:48,Beasley 25' 3PT Pullup Jump Shot (9 PTS),,,92 - 92,TIE,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
359,0022200813,524,2,6,4,10:53 PM,9:26,,,MISS Ntilikina 6' Driving Layup,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
360,0022200813,525,4,0,4,10:53 PM,9:24,,,Powell REBOUND (Off:5 Def:6),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
361,0022200813,526,2,72,4,10:53 PM,9:23,,,MISS Powell 3' Putback Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
362,0022200813,527,4,0,4,10:53 PM,9:20,Markkanen REBOUND (Off:1 Def:6),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
363,0022200813,528,1,101,4,10:53 PM,9:11,Conley 3' Driving Floating Jump Shot (10 PTS),,,92 - 94,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
364,0022200813,529,9,1,4,10:53 PM,9:11,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
365,0022200813,532,8,0,4,10:55 PM,9:11,,,SUB: Hardy FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
366,0022200813,534,6,2,4,10:56 PM,9:04,Agbaji S.FOUL (P1.T1) (Z.Zarba),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
367,0022200813,536,3,11,4,10:57 PM,9:04,,,Green Free Throw 1 of 2 (23 PTS),93 - 94,1,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
368,0022200813,537,3,12,4,10:57 PM,9:04,,,Green Free Throw 2 of 2 (24 PTS),94 - 94,TIE,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
369,0022200813,538,1,98,4,10:57 PM,8:50,Olynyk 4' Cutting Layup Shot (9 PTS) (Conley 11 AST),,,94 - 96,2,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
370,0022200813,540,2,1,4,10:57 PM,8:34,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
371,0022200813,541,4,0,4,10:57 PM,8:32,,,Powell REBOUND (Off:6 Def:6),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
372,0022200813,542,1,72,4,10:57 PM,8:32,,,Powell Putback Layup (8 PTS),96 - 96,TIE,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
373,0022200813,543,6,2,4,10:57 PM,8:32,Markkanen S.FOUL (P3.T2) (N.Sago),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
374,0022200813,545,3,10,4,10:58 PM,8:32,,,Powell Free Throw 1 of 1 (9 PTS),97 - 96,-1,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
375,0022200813,546,2,1,4,10:58 PM,8:14,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
376,0022200813,548,1,72,4,10:58 PM,8:08,Olynyk Putback Layup (11 PTS),,,97 - 98,1,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
377,0022200813,547,4,0,4,10:58 PM,8:08,Olynyk REBOUND (Off:3 Def:2),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
378,0022200813,549,2,1,4,10:59 PM,7:53,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
379,0022200813,550,4,0,4,10:59 PM,7:48,,,Powell REBOUND (Off:7 Def:6),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
380,0022200813,551,2,1,4,10:59 PM,7:47,,,MISS Bullock 25' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
381,0022200813,552,4,0,4,10:59 PM,7:45,Beasley REBOUND (Off:0 Def:7),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
382,0022200813,553,2,1,4,10:59 PM,7:36,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
383,0022200813,554,4,0,4,10:59 PM,7:34,,,Powell REBOUND (Off:7 Def:7),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
384,0022200813,555,1,1,4,10:59 PM,7:26,,,Green 24' 3PT Jump Shot (27 PTS) (Hardy 3 AST),100 - 98,-2,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
385,0022200813,557,2,1,4,10:59 PM,7:10,MISS Olynyk 28' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
386,0022200813,558,4,0,4,10:59 PM,7:05,,,Green REBOUND (Off:1 Def:5),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
387,0022200813,559,1,1,4,11:00 PM,6:48,,,Hardy 25' 3PT Jump Shot (18 PTS) (Bullock 3 AST),103 - 98,-5,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
388,0022200813,561,9,1,4,11:00 PM,6:44,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022200813,562,8,0,4,11:02 PM,6:44,SUB: Kessler FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
390,0022200813,563,8,0,4,11:02 PM,6:44,SUB: Sexton FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
391,0022200813,566,5,1,4,11:03 PM,6:27,Beasley Bad Pass Turnover (P2.T9),,Bullock STEAL (4 STL),,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
392,0022200813,568,2,6,4,11:03 PM,6:13,Kessler BLOCK (3 BLK),,MISS Hardy 4' Driving Layup,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
393,0022200813,570,4,0,4,11:03 PM,6:13,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
394,0022200813,572,8,0,4,11:03 PM,6:13,SUB: Clarkson FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
395,0022200813,574,6,1,4,11:04 PM,6:09,Sexton P.FOUL (P3.T3) (Z.Zarba),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
396,0022200813,576,1,79,4,11:04 PM,6:01,,,Green 20' Pullup Jump Shot (29 PTS) (Powell 2 AST),105 - 98,-7,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
397,0022200813,578,5,45,4,11:04 PM,5:47,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
398,0022200813,579,2,1,4,11:05 PM,5:23,,,MISS Green 27' 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
399,0022200813,580,4,0,4,11:05 PM,5:21,,,Powell REBOUND (Off:8 Def:7),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
400,0022200813,582,5,1,4,11:06 PM,5:08,Kessler STEAL (1 STL),,Hardy Bad Pass Turnover (P2.T13),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
401,0022200813,584,2,1,4,11:06 PM,4:58,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
402,0022200813,585,4,0,4,11:06 PM,4:54,,,Bullock REBOUND (Off:1 Def:1),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
403,0022200813,586,2,80,4,11:06 PM,4:40,,,MISS Green 13' Step Back Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
404,0022200813,587,4,0,4,11:06 PM,4:36,Clarkson REBOUND (Off:1 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
405,0022200813,588,1,7,4,11:06 PM,4:31,Kessler 1' Dunk (12 PTS) (Clarkson 2 AST),,,105 - 100,-5,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
406,0022200813,590,6,2,4,11:06 PM,4:31,,,Powell S.FOUL (P2.T2) (R.Acosta),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
407,0022200813,592,8,0,4,11:07 PM,4:31,SUB: Conley FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
408,0022200813,594,3,10,4,11:07 PM,4:31,Kessler Free Throw 1 of 1 (13 PTS),,,105 - 101,-4,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
409,0022200813,595,1,79,4,11:07 PM,4:18,,,Hardaway Jr. 17' Pullup Jump Shot (16 PTS),107 - 101,-6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
410,0022200813,596,6,4,4,11:07 PM,4:07,Markkanen OFF.Foul (P4) (Z.Zarba),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
411,0022200813,598,5,37,4,11:07 PM,4:07,Markkanen Offensive Foul Turnover (P1.T11),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
412,0022200813,599,6,2,4,11:08 PM,3:51,Kessler S.FOUL (P1.T4) (R.Acosta),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
413,0022200813,601,3,11,4,11:08 PM,3:51,,,Powell Free Throw 1 of 2 (10 PTS),108 - 101,-7,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
414,0022200813,602,3,12,4,11:09 PM,3:51,,,Powell Free Throw 2 of 2 (11 PTS),109 - 101,-8,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
415,0022200813,603,5,2,4,11:09 PM,3:42,Conley Lost Ball Turnover (P2.T12),,Hardy STEAL (2 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
416,0022200813,605,1,50,4,11:09 PM,3:39,,,Bullock 3' Running Dunk (13 PTS) (Hardy 4 AST),111 - 101,-10,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
417,0022200813,607,9,1,4,11:09 PM,3:39,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
418,0022200813,608,8,0,4,11:10 PM,3:39,SUB: Olynyk FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
419,0022200813,610,6,1,4,11:11 PM,3:29,,,Hardy P.FOUL (P2.T3) (Z.Zarba),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
420,0022200813,612,6,26,4,11:11 PM,3:19,Markkanen Offensive Charge Foul (P5) (R.Acosta),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
421,0022200813,614,5,37,4,11:11 PM,3:19,Markkanen Offensive Foul Turnover (P2.T13),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
422,0022200813,615,9,1,4,11:12 PM,3:19,JAZZ Timeout: Regular (Full 6 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
423,0022200813,616,18,4,4,11:12 PM,3:19,,Instant Replay4th Period (11:12 PM EST),,111 - 101,-10,0,612,,,,,,0,0,,,,,,1,0,,,,,,1
424,0022200813,617,9,1,4,11:14 PM,3:19,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
425,0022200813,618,5,45,4,11:16 PM,3:08,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
426,0022200813,619,2,1,4,11:16 PM,2:46,MISS Markkanen 24' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
427,0022200813,620,4,0,4,11:16 PM,2:43,,,Powell REBOUND (Off:8 Def:8),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
428,0022200813,621,2,1,4,11:17 PM,2:27,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
429,0022200813,622,4,0,4,11:17 PM,2:27,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
430,0022200813,623,6,3,4,11:17 PM,2:27,Sexton L.B.FOUL (P4.PN) (R.Acosta),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
431,0022200813,625,3,11,4,11:17 PM,2:27,,,Powell Free Throw 1 of 2 (12 PTS),112 - 101,-11,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
432,0022200813,626,3,12,4,11:17 PM,2:27,,,MISS Powell Free Throw 2 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
433,0022200813,627,4,0,4,11:17 PM,2:25,Olynyk REBOUND (Off:3 Def:3),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
434,0022200813,628,6,1,4,11:18 PM,2:20,,,Green P.FOUL (P2.T4) (R.Acosta),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
435,0022200813,630,2,1,4,11:18 PM,2:16,MISS Markkanen 28' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
436,0022200813,631,4,0,4,11:18 PM,2:11,Clarkson REBOUND (Off:2 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
437,0022200813,632,1,72,4,11:18 PM,2:11,Clarkson Putback Layup (18 PTS),,,112 - 103,-9,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
438,0022200813,633,6,2,4,11:19 PM,1:52,Olynyk S.FOUL (P3.PN) (R.Acosta),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
439,0022200813,635,3,11,4,11:19 PM,1:52,,,Hardy Free Throw 1 of 2 (19 PTS),113 - 103,-10,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
440,0022200813,636,3,12,4,11:19 PM,1:52,,,Hardy Free Throw 2 of 2 (20 PTS),114 - 103,-11,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
441,0022200813,637,6,1,4,11:19 PM,1:44,,,Hardy P.FOUL (P3.PN) (Z.Zarba),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
442,0022200813,639,3,11,4,11:20 PM,1:44,MISS Clarkson Free Throw 1 of 2,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
443,0022200813,640,4,1,4,11:20 PM,1:44,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
444,0022200813,641,3,12,4,11:20 PM,1:44,Clarkson Free Throw 2 of 2 (19 PTS),,,114 - 104,-10,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
445,0022200813,642,1,80,4,11:21 PM,1:27,,,Hardy 20' Step Back Jump Shot (22 PTS),116 - 104,-12,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
446,0022200813,643,1,75,4,11:21 PM,1:19,Clarkson 5' Driving Finger Roll Layup (21 PTS),,,116 - 106,-10,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
447,0022200813,644,6,1,4,11:21 PM,0:57,Olynyk P.FOUL (P4.PN) (Z.Zarba),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
448,0022200813,646,3,11,4,11:22 PM,0:57,,,Hardy Free Throw 1 of 2 (23 PTS),117 - 106,-11,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
449,0022200813,647,3,12,4,11:22 PM,0:57,,,Hardy Free Throw 2 of 2 (24 PTS),118 - 106,-12,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
450,0022200813,648,6,2,4,11:22 PM,0:53,,,Powell S.FOUL (P3.PN) (N.Sago),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
451,0022200813,650,3,13,4,11:23 PM,0:53,Clarkson Free Throw 1 of 3 (22 PTS),,,118 - 107,-11,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
