,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
334,0022200771,485,1,50,3,8:47 PM,1:34,Aldama 2' Running Dunk (10 PTS) (Morant 12 AST),,,78 - 85,7,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
335,0022200771,487,9,1,3,8:47 PM,1:22,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
336,0022200771,490,8,0,3,8:49 PM,1:22,SUB: Clarke FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
337,0022200771,491,8,0,3,8:49 PM,1:22,SUB: Jones FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
338,0022200771,494,1,63,3,8:50 PM,1:05,,,Lillard 18' Fadeaway Jumper (29 PTS),80 - 85,5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
339,0022200771,497,3,11,3,8:51 PM,0:44,Morant Free Throw 1 of 2 (23 PTS),,,80 - 86,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
340,0022200771,500,3,12,3,8:51 PM,0:44,MISS Morant Free Throw 2 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
341,0022200771,495,6,2,3,8:51 PM,0:44,,,Payton II S.FOUL (P3.T3) (J.Butler),,,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
342,0022200771,498,8,0,3,8:51 PM,0:44,SUB: Jackson Jr. FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
343,0022200771,501,4,0,3,8:51 PM,0:43,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
344,0022200771,503,2,1,3,8:52 PM,0:34,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
345,0022200771,504,4,0,3,8:52 PM,0:32,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
346,0022200771,506,6,1,3,8:52 PM,0:31,,,Payton II P.FOUL (P4.PN) (J.Van Duyne),,,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
347,0022200771,508,3,11,3,8:53 PM,0:31,Morant Free Throw 1 of 2 (24 PTS),,,80 - 87,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
348,0022200771,509,3,12,3,8:53 PM,0:31,Morant Free Throw 2 of 2 (25 PTS),,,80 - 88,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
349,0022200771,510,6,1,3,8:54 PM,0:23,Brooks P.FOUL (P3.T2) (M.Lindsay),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
350,0022200771,512,1,1,3,8:54 PM,0:17,,,Lillard 23' Jump Shot (31 PTS),82 - 88,6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
351,0022200771,513,5,21,3,8:54 PM,0:02,Morant Palming Turnover (P5.T11),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
352,0022200771,514,6,1,3,8:56 PM,0:01,Morant P.FOUL (P1.PN) (J.Butler),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
353,0022200771,516,18,3,3,8:56 PM,0:01,,Instant Replay3rd Period (8:56 PM EST),,82 - 88,6,0,514,,,,,,0,0,,,,,,1,0,,,,,,0
354,0022200771,517,3,11,3,8:58 PM,0:01,,,Lillard Free Throw 1 of 2 (32 PTS),83 - 88,5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
355,0022200771,518,3,12,3,8:58 PM,0:01,,,Lillard Free Throw 2 of 2 (33 PTS),84 - 88,4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
356,0022200771,519,6,1,3,8:59 PM,0:00,,,Lillard P.FOUL (P2.PN) (M.Lindsay),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
357,0022200771,521,18,3,3,8:59 PM,0:00,,Instant Replay3rd Period (8:59 PM EST),,84 - 88,4,0,519,,,,,,0,0,,,,,,1,0,,,,,,0
358,0022200771,522,3,11,3,9:00 PM,0:00,Morant Free Throw 1 of 2 (26 PTS),,,84 - 89,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
359,0022200771,523,3,12,3,9:00 PM,0:00,Morant Free Throw 2 of 2 (27 PTS),,,84 - 90,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
360,0022200771,524,18,0,3,9:01 PM,0:00,,Instant Replay3rd Period (9:01 PM EST),,84 - 90,6,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
361,0022200771,525,13,0,3,9:01 PM,0:00,,End of 3rd Period (9:01 PM EST),,84 - 90,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
362,0022200771,532,12,0,4,9:03 PM,12:00,,Start of 4th Period (9:03 PM EST),,84 - 90,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
363,0022200771,533,1,1,4,9:04 PM,11:38,,,Sharpe 25' 3PT Jump Shot (9 PTS) (Little 1 AST),87 - 90,3,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
364,0022200771,535,1,1,4,9:04 PM,11:19,Jones 26' 3PT Jump Shot (6 PTS) (Green 1 AST),,,87 - 93,6,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
365,0022200771,537,1,79,4,9:04 PM,10:59,,,Simons 15' Pullup Jump Shot (14 PTS),89 - 93,4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
366,0022200771,538,1,101,4,9:05 PM,10:36,Bane 7' Driving Floating Jump Shot (13 PTS),,,89 - 95,6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
367,0022200771,539,6,17,4,9:05 PM,10:20,GRIZZLIES T.Foul (Def. 3 Sec Green ) (J.Van Duyne),,,,,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
368,0022200771,540,3,16,4,9:05 PM,10:20,,,Simons Free Throw Technical (15 PTS),90 - 95,5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
369,0022200771,542,2,79,4,9:06 PM,10:05,,,MISS Simons 28' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
370,0022200771,543,4,0,4,9:06 PM,10:01,Green REBOUND (Off:1 Def:1),,,,,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
371,0022200771,544,2,103,4,9:06 PM,9:57,MISS Bane 29' 3PT Running Pull-Up Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
372,0022200771,545,4,0,4,9:06 PM,9:54,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
373,0022200771,546,2,73,4,9:07 PM,9:43,Jackson Jr. BLOCK (5 BLK),,MISS Sharpe 1' Driving Reverse Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
374,0022200771,548,4,0,4,9:07 PM,9:40,Green REBOUND (Off:1 Def:2),,,,,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
375,0022200771,549,1,76,4,9:07 PM,9:37,Bane 1' Running Finger Roll Layup (15 PTS),,,90 - 97,7,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
376,0022200771,550,2,73,4,9:07 PM,9:22,,,MISS Simons 2' Driving Reverse Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
377,0022200771,551,4,0,4,9:07 PM,9:19,,,Payton II REBOUND (Off:3 Def:0),,,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
378,0022200771,552,2,97,4,9:07 PM,9:19,,,MISS Payton II Tip Layup Shot,,,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
379,0022200771,553,4,0,4,9:07 PM,9:19,Green REBOUND (Off:1 Def:3),,,,,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
380,0022200771,554,5,13,4,9:07 PM,9:15,Bane Backcourt Turnover (P3.T12),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
381,0022200771,555,8,0,4,9:07 PM,9:15,SUB: Brooks FOR Green,,,,,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
382,0022200771,556,8,0,4,9:07 PM,9:15,,,SUB: Lillard FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
383,0022200771,559,1,73,4,9:08 PM,9:01,,,Payton II 1' Driving Reverse Layup (2 PTS) (Watford 2 AST),92 - 97,5,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
384,0022200771,561,2,101,4,9:08 PM,8:45,MISS Jones 7' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
385,0022200771,562,4,0,4,9:08 PM,8:43,,,Watford REBOUND (Off:0 Def:3),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
386,0022200771,563,1,103,4,9:08 PM,8:38,,,Simons 24' 3PT Running Pull-Up Jump Shot (18 PTS),95 - 97,2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
387,0022200771,564,9,1,4,9:08 PM,8:37,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
388,0022200771,565,8,0,4,9:11 PM,8:37,,,SUB: Hart FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
389,0022200771,567,2,1,4,9:12 PM,8:18,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
390,0022200771,568,4,0,4,9:12 PM,8:15,,,Simons REBOUND (Off:0 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
391,0022200771,569,2,1,4,9:12 PM,7:59,,,MISS Lillard 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
392,0022200771,570,4,0,4,9:12 PM,7:56,Jones REBOUND (Off:0 Def:3),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
393,0022200771,571,1,57,4,9:12 PM,7:46,Jackson Jr. 10' Driving Hook Shot (12 PTS) (Bane 3 AST),,,95 - 99,4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
394,0022200771,573,1,1,4,9:13 PM,7:20,,,Payton II 3PT Jump Shot (5 PTS) (Simons 4 AST),98 - 99,1,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
395,0022200771,575,1,9,4,9:13 PM,6:58,Jackson Jr. 1' Driving Dunk (14 PTS) (Jones 3 AST),,,98 - 101,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
396,0022200771,577,2,79,4,9:13 PM,6:43,Bane BLOCK (1 BLK),,MISS Simons 25' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1
397,0022200771,579,4,0,4,9:13 PM,6:41,Clarke REBOUND (Off:2 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
398,0022200771,580,1,5,4,9:13 PM,6:30,Jackson Jr. 3' Layup (16 PTS) (Brooks 2 AST),,,98 - 103,5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
399,0022200771,582,2,78,4,9:14 PM,6:08,,,MISS Watford 11' Floating Jump Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
400,0022200771,583,4,0,4,9:14 PM,6:05,Jackson Jr. REBOUND (Off:0 Def:6),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
401,0022200771,584,2,74,4,9:14 PM,5:59,MISS Bane 2' Running Reverse Layup,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
402,0022200771,585,4,0,4,9:14 PM,5:56,,,Lillard REBOUND (Off:1 Def:5),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
403,0022200771,586,1,6,4,9:14 PM,5:51,,,Simons Driving Layup (20 PTS),100 - 103,3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
404,0022200771,587,2,47,4,9:14 PM,5:26,MISS Jackson Jr. 2' Turnaround Jump Shot,,Watford BLOCK (1 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1
405,0022200771,589,4,0,4,9:14 PM,5:23,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
406,0022200771,590,2,2,4,9:15 PM,5:21,,,MISS Lillard 26' 3PT Running Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
407,0022200771,591,4,0,4,9:15 PM,5:16,Clarke REBOUND (Off:2 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
408,0022200771,592,9,1,4,9:15 PM,5:11,GRIZZLIES Timeout: Regular (Full 5 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
409,0022200771,593,8,0,4,9:17 PM,5:11,SUB: Morant FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
410,0022200771,594,8,0,4,9:17 PM,5:11,SUB: Tillman FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
411,0022200771,595,8,0,4,9:17 PM,5:11,,,SUB: Eubanks FOR Watford,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
412,0022200771,600,9,1,4,9:18 PM,5:03,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
413,0022200771,601,18,6,4,9:18 PM,5:03,,Instant Replay4th Period (9:18 PM EST),,100 - 103,3,0,599,,,,,,0,0,,,,,,1,0,,,,,,1
414,0022200771,602,1,78,4,9:21 PM,4:58,Bane 13' Floating Jump Shot (17 PTS) (Tillman 5 AST),,,100 - 105,5,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
415,0022200771,604,1,80,4,9:21 PM,4:34,,,Simons 20' Step Back Jump Shot (22 PTS),102 - 105,3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
416,0022200771,605,2,80,4,9:22 PM,4:12,MISS Bane 26' 3PT Step Back Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
417,0022200771,606,4,0,4,9:22 PM,4:11,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
418,0022200771,608,6,2,4,9:22 PM,3:58,Brooks S.FOUL (P4.T1) (J.Van Duyne),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
419,0022200771,610,3,11,4,9:23 PM,3:58,,,Simons Free Throw 1 of 2 (23 PTS),103 - 105,2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
420,0022200771,611,3,12,4,9:23 PM,3:58,,,Simons Free Throw 2 of 2 (24 PTS),104 - 105,1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
421,0022200771,612,2,73,4,9:23 PM,3:42,MISS Morant 2' Driving Reverse Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
422,0022200771,613,4,0,4,9:23 PM,3:40,,,Eubanks REBOUND (Off:4 Def:6),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
423,0022200771,614,2,101,4,9:23 PM,3:35,Jackson Jr. BLOCK (6 BLK),,MISS Lillard 1' Driving Floating Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
424,0022200771,616,4,0,4,9:23 PM,3:34,Jackson Jr. REBOUND (Off:0 Def:7),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
425,0022200771,617,2,41,4,9:23 PM,3:27,MISS Bane 2' Running Layup,,Payton II BLOCK (1 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,1
426,0022200771,619,4,0,4,9:23 PM,3:22,,,Lillard REBOUND (Off:1 Def:6),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
427,0022200771,620,1,7,4,9:24 PM,3:19,,,Eubanks 1' Dunk (8 PTS) (Lillard 9 AST),106 - 105,-1,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
428,0022200771,622,1,101,4,9:24 PM,3:02,Morant 4' Driving Floating Jump Shot (29 PTS),,,106 - 107,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
429,0022200771,623,9,1,4,9:24 PM,3:01,,,Trail Blazers Timeout: Regular (Reg.5 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
430,0022200771,624,8,0,4,9:25 PM,3:01,SUB: Clarke FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
431,0022200771,626,1,1,4,9:26 PM,2:45,,,Lillard 24' 3PT Jump Shot (36 PTS) (Eubanks 2 AST),109 - 107,-2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
432,0022200771,628,2,78,4,9:26 PM,2:25,MISS Morant 11' Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
433,0022200771,629,4,0,4,9:26 PM,2:21,Clarke REBOUND (Off:3 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
434,0022200771,630,1,3,4,9:26 PM,2:12,Jackson Jr. 7' Hook Shot (18 PTS) (Clarke 2 AST),,,109 - 109,TIE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
435,0022200771,632,1,80,4,9:27 PM,1:49,,,Lillard 24' 3PT Step Back Jump Shot (39 PTS) (Eubanks 3 AST),112 - 109,-3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
436,0022200771,634,2,1,4,9:27 PM,1:33,MISS Brooks 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
437,0022200771,635,4,0,4,9:27 PM,1:31,Clarke REBOUND (Off:4 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
438,0022200771,636,2,72,4,9:27 PM,1:29,MISS Clarke 3' Putback Layup,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
439,0022200771,637,4,0,4,9:27 PM,1:27,,,Eubanks REBOUND (Off:4 Def:7),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
440,0022200771,638,1,6,4,9:27 PM,1:19,,,Simons 2' Driving Layup (26 PTS),114 - 109,-5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
441,0022200771,639,7,2,4,9:27 PM,1:19,Morant Violation:Defensive Goaltending (J.Butler),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
442,0022200771,640,18,0,4,9:28 PM,1:19,,Instant Replay4th Period (9:28 PM EST),,114 - 109,-5,0,639,,,,,,0,0,,,,,,1,0,,,,,,0
443,0022200771,641,2,1,4,9:30 PM,1:05,MISS Jackson Jr. 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
444,0022200771,642,4,0,4,9:30 PM,1:03,Clarke REBOUND (Off:5 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
445,0022200771,643,2,72,4,9:30 PM,1:01,MISS Clarke 1' Putback Layup,,Lillard BLOCK (1 BLK),,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
446,0022200771,645,4,0,4,9:30 PM,1:01,,,Lillard REBOUND (Off:1 Def:7),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
447,0022200771,646,1,50,4,9:30 PM,0:59,,,Eubanks Running Dunk (10 PTS) (Lillard 10 AST),116 - 109,-7,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
