,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
344,0022200345,485,2,79,3,5:49 PM,0:25,MISS Vassell 26' 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
345,0022200345,486,4,0,3,5:49 PM,0:23,,,Wainright REBOUND (Off:0 Def:1),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
346,0022200345,487,1,1,3,5:49 PM,0:03,,,Lee 27' 3PT Jump Shot (3 PTS) (Wainright 2 AST),106 - 71,-35,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
347,0022200345,489,2,79,3,5:50 PM,0:00,MISS A. Johnson 46' 3PT Pullup Jump Shot,,,,,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
348,0022200345,490,4,0,3,5:50 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
349,0022200345,491,13,0,3,5:50 PM,0:00,,End of 3rd Period (5:50 PM EST),,106 - 71,-35,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
350,0022200345,500,12,0,4,5:52 PM,12:00,,Start of 4th Period (5:52 PM EST),,106 - 71,-35,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
351,0022200345,501,1,57,4,5:53 PM,11:49,K. Johnson 6' Driving Hook Shot (21 PTS) (Collins 3 AST),,,106 - 73,-33,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
352,0022200345,503,6,2,4,5:53 PM,11:49,,,Lee S.FOUL (P1.T1) (B.Taylor),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
353,0022200345,505,3,10,4,5:53 PM,11:49,K. Johnson Free Throw 1 of 1 (22 PTS),,,106 - 74,-32,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
354,0022200345,506,5,1,4,5:53 PM,11:38,Jones STEAL (2 STL),,Shamet Bad Pass Turnover (P2.T7),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
355,0022200345,508,6,4,4,5:53 PM,11:31,Collins OFF.Foul (P5) (B.Taylor),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
356,0022200345,510,5,37,4,5:53 PM,11:31,Collins Offensive Foul Turnover (P3.T14),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
357,0022200345,511,1,80,4,5:54 PM,11:14,,,Wainright 26' 3PT Step Back Jump Shot (3 PTS) (Lee 2 AST),109 - 74,-35,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
358,0022200345,513,1,1,4,5:54 PM,11:04,Vassell 3PT Jump Shot (14 PTS) (Jones 2 AST),,,109 - 77,-32,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
359,0022200345,515,2,79,4,5:54 PM,10:51,,,MISS Okogie 27' 3PT Pullup Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
360,0022200345,516,4,0,4,5:54 PM,10:47,Bates-Diop REBOUND (Off:1 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
361,0022200345,517,1,1,4,5:54 PM,10:40,K. Johnson 24' 3PT Jump Shot (25 PTS) (Vassell 4 AST),,,109 - 80,-29,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
362,0022200345,519,1,79,4,5:55 PM,10:21,,,Okogie 17' Pullup Jump Shot (4 PTS) (Shamet 3 AST),111 - 80,-31,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
363,0022200345,521,1,73,4,5:55 PM,10:06,Bates-Diop 2' Driving Reverse Layup (10 PTS) (Collins 4 AST),,,111 - 82,-29,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
364,0022200345,523,2,1,4,5:55 PM,9:51,,,MISS Shamet 25' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
365,0022200345,524,4,0,4,5:55 PM,9:49,,,Okogie REBOUND (Off:4 Def:3),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
366,0022200345,525,6,2,4,5:55 PM,9:49,K. Johnson S.FOUL (P4.T1) (A.Smith),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
367,0022200345,527,3,11,4,5:56 PM,9:49,,,Okogie Free Throw 1 of 2 (5 PTS),112 - 82,-30,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
368,0022200345,528,3,12,4,5:56 PM,9:49,,,MISS Okogie Free Throw 2 of 2,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
369,0022200345,529,4,0,4,5:56 PM,9:46,Collins REBOUND (Off:2 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
370,0022200345,530,5,1,4,5:56 PM,9:34,Jones Bad Pass Turnover (P3.T15),,Landale STEAL (1 STL),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
371,0022200345,580,2,6,4,5:56 PM,9:34,Jones BLOCK (1 BLK),,MISS Okogie 6' Driving Layup,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1
372,0022200345,582,4,0,4,5:56 PM,9:34,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
373,0022200345,533,8,0,4,5:56 PM,9:26,,,SUB: Washington Jr. FOR Shamet,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
374,0022200345,535,2,75,4,5:57 PM,9:08,MISS Vassell 3' Driving Finger Roll Layup,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
375,0022200345,536,4,0,4,5:57 PM,9:05,,,Landale REBOUND (Off:1 Def:2),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
376,0022200345,537,2,1,4,5:57 PM,8:52,,,MISS Okogie 25' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
377,0022200345,538,4,0,4,5:57 PM,8:50,,,Landale REBOUND (Off:2 Def:2),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
378,0022200345,539,1,44,4,5:57 PM,8:46,,,Wainright 2' Reverse Layup (5 PTS) (Okogie 4 AST),114 - 82,-32,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
379,0022200345,541,1,5,4,5:57 PM,8:34,Bates-Diop 1' Layup (12 PTS) (Collins 5 AST),,,114 - 84,-30,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
380,0022200345,543,9,1,4,5:57 PM,8:34,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
381,0022200345,544,8,0,4,6:00 PM,8:34,,,SUB: Saric FOR Landale,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
382,0022200345,546,2,1,4,6:00 PM,8:27,,,MISS Washington Jr. 26' 3PT Jump Shot,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
383,0022200345,548,2,97,4,6:00 PM,8:19,,,MISS Okogie Tip Layup Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
384,0022200345,547,4,0,4,6:01 PM,8:19,,,Okogie REBOUND (Off:5 Def:3),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
385,0022200345,549,4,0,4,6:01 PM,8:18,Bates-Diop REBOUND (Off:1 Def:2),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
386,0022200345,550,2,101,4,6:01 PM,8:17,MISS Collins 6' Driving Floating Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
387,0022200345,551,4,0,4,6:01 PM,8:16,,,Washington Jr. REBOUND (Off:0 Def:1),,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
388,0022200345,552,9,1,4,6:01 PM,8:14,,,Suns Timeout: Regular (Reg.4 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022200345,553,8,0,4,6:03 PM,8:14,SUB: Branham FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
390,0022200345,554,8,0,4,6:03 PM,8:14,SUB: Roby FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
391,0022200345,558,1,43,4,6:04 PM,7:58,,,Saric 2' Alley Oop Layup (11 PTS) (Washington Jr. 1 AST),116 - 84,-32,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
392,0022200345,560,2,101,4,6:04 PM,7:43,MISS K. Johnson 9' Driving Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
393,0022200345,561,4,0,4,6:04 PM,7:41,,,Washington Jr. REBOUND (Off:0 Def:2),,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
394,0022200345,562,5,1,4,6:05 PM,7:30,K. Johnson STEAL (1 STL),,Saric Bad Pass Turnover (P1.T8),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
395,0022200345,564,1,106,4,6:05 PM,7:25,K. Johnson 1' Running Alley Oop Dunk Shot (27 PTS) (Jones 3 AST),,,116 - 86,-30,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
396,0022200345,566,1,102,4,6:05 PM,6:58,,,Lee 3' Driving Floating Bank Jump Shot (5 PTS),118 - 86,-32,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
397,0022200345,567,2,79,4,6:05 PM,6:43,MISS Jones 25' 3PT Pullup Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
398,0022200345,568,4,0,4,6:05 PM,6:40,Collins REBOUND (Off:3 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
399,0022200345,569,2,1,4,6:05 PM,6:37,MISS Branham 26' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
400,0022200345,570,4,0,4,6:05 PM,6:36,Roby REBOUND (Off:1 Def:0),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
401,0022200345,571,2,1,4,6:06 PM,6:29,MISS Collins 25' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
402,0022200345,572,4,0,4,6:06 PM,6:25,,,Okogie REBOUND (Off:5 Def:4),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
403,0022200345,573,6,1,4,6:06 PM,6:16,K. Johnson P.FOUL (P5.T2) (B.Taylor),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
404,0022200345,575,8,0,4,6:06 PM,6:16,SUB: A. Johnson FOR K. Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
405,0022200345,576,8,0,4,6:06 PM,6:16,,,SUB: Biyombo FOR Washington Jr.,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
406,0022200345,579,9,1,4,6:07 PM,6:06,,,Suns Timeout: Regular (Reg.5 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
407,0022200345,583,8,0,4,6:08 PM,6:06,SUB: Bassey FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
408,0022200345,585,8,0,4,6:08 PM,6:06,SUB: Dieng FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
409,0022200345,587,2,6,4,6:08 PM,6:00,,,MISS Okogie 3' Driving Layup,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
410,0022200345,588,4,0,4,6:08 PM,5:58,Dieng REBOUND (Off:0 Def:3),,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
411,0022200345,589,2,1,4,6:09 PM,5:42,MISS Roby 25' 3PT Jump Shot,,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
412,0022200345,590,4,0,4,6:09 PM,5:39,,,Okogie REBOUND (Off:5 Def:5),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
413,0022200345,591,1,1,4,6:09 PM,5:17,,,Wainright 3PT Jump Shot (8 PTS) (Saric 2 AST),121 - 86,-35,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
414,0022200345,593,2,79,4,6:09 PM,5:05,MISS Branham 12' Pullup Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
415,0022200345,594,4,0,4,6:09 PM,5:02,,,Biyombo REBOUND (Off:0 Def:1),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
416,0022200345,595,1,1,4,6:09 PM,4:53,,,Saric 25' 3PT Jump Shot (14 PTS) (Okogie 5 AST),124 - 86,-38,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
417,0022200345,597,1,6,4,6:10 PM,4:39,A. Johnson 2' Driving Layup (5 PTS),,,124 - 88,-36,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
418,0022200345,598,5,1,4,6:10 PM,4:25,Roby STEAL (1 STL),,Biyombo Bad Pass Turnover (P1.T9),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
419,0022200345,600,2,41,4,6:10 PM,4:19,MISS Roby 2' Running Layup,,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
420,0022200345,601,4,0,4,6:10 PM,4:19,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
421,0022200345,602,6,3,4,6:10 PM,4:19,,,Lee L.B.FOUL (P2.T2) (B.Taylor),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
422,0022200345,604,2,79,4,6:11 PM,4:05,MISS Roby 10' Pullup Jump Shot,,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
423,0022200345,605,4,0,4,6:11 PM,4:05,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
424,0022200345,606,6,3,4,6:11 PM,4:05,,,Saric L.B.FOUL (P4.T3) (C.Flores),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
425,0022200345,619,5,12,4,6:11 PM,4:05,A. Johnson Inbound Turnover (P1.T16),,,,,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
426,0022200345,609,6,4,4,6:12 PM,3:59,,,Biyombo OFF.Foul (P1) (C.Flores),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
427,0022200345,611,5,37,4,6:12 PM,3:59,,,Biyombo Offensive Foul Turnover (P2.T10),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
428,0022200345,613,2,5,4,6:12 PM,3:36,MISS A. Johnson 2' Layup,,,,,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
429,0022200345,614,4,0,4,6:12 PM,3:33,,,Okogie REBOUND (Off:5 Def:6),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
430,0022200345,615,5,2,4,6:13 PM,3:15,A. Johnson STEAL (1 STL),,Okogie Lost Ball Turnover (P1.T11),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
431,0022200345,617,6,1,4,6:13 PM,3:14,,,Wainright P.FOUL (P2.T4) (B.Taylor),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
432,0022200345,620,2,79,4,6:14 PM,3:06,MISS Branham 16' Pullup Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
433,0022200345,621,4,0,4,6:14 PM,3:06,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
434,0022200345,623,2,1,4,6:14 PM,2:50,,,MISS Okogie 26' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
435,0022200345,624,4,0,4,6:14 PM,2:48,,,Biyombo REBOUND (Off:1 Def:1),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
436,0022200345,625,6,1,4,6:14 PM,2:48,Branham P.FOUL (P3.T3) (B.Taylor),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
437,0022200345,627,2,6,4,6:14 PM,2:41,,,MISS Lee 2' Driving Layup,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
438,0022200345,628,4,0,4,6:14 PM,2:39,Dieng REBOUND (Off:0 Def:4),,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
439,0022200345,629,5,2,4,6:15 PM,2:32,A. Johnson Lost Ball Turnover (P2.T17),,Okogie STEAL (2 STL),,,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
440,0022200345,631,2,2,4,6:15 PM,2:25,,,MISS Saric 17' Running Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
441,0022200345,632,4,0,4,6:15 PM,2:23,Roby REBOUND (Off:1 Def:1),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
442,0022200345,633,1,3,4,6:15 PM,2:13,Roby 5' Hook Shot (2 PTS) (Dieng 1 AST),,,124 - 90,-34,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
443,0022200345,635,2,3,4,6:15 PM,1:55,,,MISS Biyombo 4' Hook Shot,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
444,0022200345,636,4,0,4,6:15 PM,1:53,Roby REBOUND (Off:1 Def:2),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
445,0022200345,637,1,75,4,6:15 PM,1:47,Branham 2' Driving Finger Roll Layup (8 PTS),,,124 - 92,-32,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
446,0022200345,638,7,2,4,6:15 PM,1:47,,,Okogie Violation:Defensive Goaltending (B.Taylor),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
447,0022200345,639,1,5,4,6:16 PM,1:32,,,Biyombo 2' Layup (2 PTS) (Wainright 3 AST),126 - 92,-34,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
448,0022200345,641,1,1,4,6:16 PM,1:22,Dieng 25' 3PT Jump Shot (5 PTS) (Branham 2 AST),,,126 - 95,-31,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
449,0022200345,643,1,79,4,6:16 PM,1:12,,,Saric 25' 3PT Pullup Jump Shot (17 PTS) (Okogie 6 AST),129 - 95,-34,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
450,0022200345,644,2,1,4,6:17 PM,1:01,MISS Dieng 27' 3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
451,0022200345,645,4,0,4,6:17 PM,0:58,,,Lee REBOUND (Off:1 Def:4),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
452,0022200345,646,6,1,4,6:17 PM,0:44,A. Johnson P.FOUL (P1.T4) (A.Smith),,,,,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
453,0022200345,648,1,7,4,6:17 PM,0:44,,,Okogie 1' Dunk (7 PTS) (Wainright 4 AST),131 - 95,-36,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
454,0022200345,651,5,1,4,6:18 PM,0:34,Dieng Bad Pass Turnover (P3.T18),,Okogie STEAL (3 STL),,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
455,0022200345,653,1,50,4,6:18 PM,0:32,,,Okogie 1' Running Dunk (9 PTS),133 - 95,-38,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
456,0022200345,654,2,79,4,6:18 PM,0:17,MISS Dieng 26' 3PT Pullup Jump Shot,,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
