,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
446,0022200798,632,1,101,4,8:28 PM,1:57,,,Beverley 22' Driving Floating Jump Shot (7 PTS) (Brown Jr. 1 AST),123 - 127,4,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
447,0022200798,634,2,75,4,8:28 PM,1:38,MISS Ingram 3' Driving Finger Roll Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
448,0022200798,635,4,0,4,8:28 PM,1:36,,,Davis REBOUND (Off:4 Def:10),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
449,0022200798,636,2,1,4,8:29 PM,1:26,,,MISS Davis 24' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
450,0022200798,637,4,0,4,8:29 PM,1:23,Ingram REBOUND (Off:1 Def:4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
451,0022200798,638,1,79,4,8:29 PM,1:02,Ingram 16' Pullup Jump Shot (35 PTS) (McCollum 7 AST),,,123 - 129,6,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
452,0022200798,640,2,1,4,8:29 PM,0:52,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
453,0022200798,641,4,0,4,8:29 PM,0:48,,,Brown Jr. REBOUND (Off:3 Def:3),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
454,0022200798,642,2,80,4,8:29 PM,0:47,,,MISS Brown Jr. 3PT Step Back Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
455,0022200798,643,4,0,4,8:29 PM,0:42,Murphy III REBOUND (Off:1 Def:4),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
456,0022200798,644,2,101,4,8:30 PM,0:21,MISS McCollum 3' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
457,0022200798,645,4,0,4,8:30 PM,0:19,,,James REBOUND (Off:0 Def:9),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
458,0022200798,646,6,2,4,8:30 PM,0:18,Jones S.FOUL (P5.T4) (S.Wright),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
459,0022200798,648,3,11,4,8:31 PM,0:18,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
460,0022200798,649,4,1,4,8:31 PM,0:18,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
461,0022200798,650,8,0,4,8:31 PM,0:18,SUB: Hernangomez FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
462,0022200798,652,3,12,4,8:31 PM,0:18,,,James Free Throw 2 of 2 (25 PTS),124 - 129,5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
463,0022200798,653,9,1,4,8:31 PM,0:18,PELICANS Timeout: Regular (Full 6 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
464,0022200798,654,8,0,4,8:32 PM,0:18,SUB: Murphy III FOR Hernangomez,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
465,0022200798,656,6,28,4,8:33 PM,0:15,,,Schroder Personal Take Foul (P2.T4) (S.Wright),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
466,0022200798,658,6,28,4,8:33 PM,0:14,,,Schroder Personal Take Foul (P3.PN) (M.Smith),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
467,0022200798,660,3,11,4,8:34 PM,0:14,Murphy III Free Throw 1 of 2 (20 PTS),,,124 - 130,6,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
468,0022200798,661,3,12,4,8:34 PM,0:14,Murphy III Free Throw 2 of 2 (21 PTS),,,124 - 131,7,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
469,0022200798,662,9,1,4,8:34 PM,0:14,,,Lakers Timeout: Regular (Reg.5 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
470,0022200798,663,8,0,4,8:35 PM,0:14,SUB: Marshall FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
471,0022200798,665,1,6,4,8:36 PM,0:12,,,James 1' Driving Layup (27 PTS) (Beverley 4 AST),126 - 131,5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
472,0022200798,667,5,1,4,8:36 PM,0:08,Jones Bad Pass Turnover (P3.T11),,Davis STEAL (1 STL),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
473,0022200798,669,5,1,4,8:36 PM,0:00,Jones STEAL (4 STL),,Schroder Bad Pass Turnover (P2.T9),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
474,0022200798,671,13,0,4,8:36 PM,0:00,,End of 4th Period (8:36 PM EST),,126 - 131,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
