,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
448,0022200040,683,4,0,4,9:15 PM,5:06,,,Markkanen REBOUND (Off:3 Def:8),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
449,0022200040,684,2,97,4,9:15 PM,5:06,,,MISS Markkanen Tip Layup Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
450,0022200040,685,4,0,4,9:15 PM,5:05,Alvarado REBOUND (Off:0 Def:2),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
451,0022200040,686,1,75,4,9:16 PM,4:52,Alvarado 3' Driving Finger Roll Layup (4 PTS) (McCollum 10 AST),,,105 - 99,-6,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
452,0022200040,688,2,1,4,9:16 PM,4:30,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
453,0022200040,689,4,0,4,9:16 PM,4:30,Alvarado REBOUND (Off:0 Def:3),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
454,0022200040,690,10,0,4,9:17 PM,4:24,Jump Ball Alvarado vs. Sexton: Tip to Vanderbilt,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1
455,0022200040,693,5,2,4,9:17 PM,4:24,Alvarado Lost Ball Turnover (P2.T14),,Sexton STEAL (2 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
456,0022200040,695,2,80,4,9:17 PM,4:21,,,MISS Sexton 14' Step Back Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
457,0022200040,696,4,0,4,9:17 PM,4:17,Jones REBOUND (Off:1 Def:2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
458,0022200040,697,1,1,4,9:17 PM,4:08,Murphy III 3PT Jump Shot (16 PTS) (Nance Jr. 4 AST),,,105 - 102,-3,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
459,0022200040,699,2,6,4,9:17 PM,3:46,,,MISS Olynyk 1' Driving Layup,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
460,0022200040,700,4,0,4,9:17 PM,3:43,Jones REBOUND (Off:1 Def:3),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
461,0022200040,701,5,2,4,9:18 PM,3:36,Alvarado Lost Ball Turnover (P3.T15),,Vanderbilt STEAL (4 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
462,0022200040,703,6,26,4,9:18 PM,3:34,,,Vanderbilt Offensive Charge Foul (P5) (J.Goldenberg),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
463,0022200040,705,5,37,4,9:18 PM,3:34,,,Vanderbilt Offensive Foul Turnover (P1.T16),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
464,0022200040,706,8,0,4,9:18 PM,3:34,,,SUB: Clarkson FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
465,0022200040,708,2,101,4,9:18 PM,3:21,MISS McCollum 4' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
466,0022200040,709,4,0,4,9:18 PM,3:19,,,Vanderbilt REBOUND (Off:0 Def:4),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
467,0022200040,710,2,1,4,9:18 PM,3:16,,,MISS Clarkson 26' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
468,0022200040,711,4,0,4,9:18 PM,3:11,Nance Jr. REBOUND (Off:1 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
469,0022200040,712,6,1,4,9:19 PM,3:06,,,Olynyk P.FOUL (P4.T4) (C.Blair),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
470,0022200040,714,1,108,4,9:19 PM,2:53,Nance Jr. 1' Cutting Dunk Shot (8 PTS) (Alvarado 4 AST),,,105 - 104,-1,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
471,0022200040,716,2,79,4,9:20 PM,2:38,,,MISS Conley 27' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
472,0022200040,717,4,0,4,9:20 PM,2:35,McCollum REBOUND (Off:0 Def:4),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
473,0022200040,718,6,2,4,9:20 PM,2:32,,,Markkanen S.FOUL (P3.PN) (C.Blair),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
474,0022200040,720,3,11,4,9:20 PM,2:32,MISS Jones Free Throw 1 of 2,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
475,0022200040,721,4,1,4,9:20 PM,2:32,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
476,0022200040,722,3,12,4,9:21 PM,2:32,Jones Free Throw 2 of 2 (9 PTS),,,105 - 105,TIE,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
477,0022200040,723,2,80,4,9:21 PM,2:09,,,MISS Markkanen 27' 3PT Step Back Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
478,0022200040,724,4,0,4,9:21 PM,2:05,Murphy III REBOUND (Off:1 Def:8),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
479,0022200040,738,9,7,4,9:22 PM,1:56,,,Jazz Timeout: Coach Challenge (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
480,0022200040,727,18,5,4,9:22 PM,1:56,,Instant Replay4th Period (9:22 PM EST),,105 - 105,TIE,0,725,Dell Demps,,,,,0,0,,,,,,1,0,,,,,,1
481,0022200040,735,5,40,4,9:23 PM,1:56,Jones Out of Bounds Lost Ball Turnover (P3.T16),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
482,0022200040,728,2,80,4,9:24 PM,1:44,,,MISS Clarkson 25' 3PT Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
483,0022200040,729,4,0,4,9:24 PM,1:40,Nance Jr. REBOUND (Off:1 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
484,0022200040,730,1,79,4,9:24 PM,1:26,McCollum 17' Pullup Jump Shot (19 PTS) (Nance Jr. 5 AST),,,105 - 107,2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
485,0022200040,732,1,6,4,9:24 PM,1:09,,,Clarkson 3' Driving Layup (11 PTS),107 - 107,TIE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
486,0022200040,733,1,1,4,9:25 PM,0:53,McCollum 25' 3PT Jump Shot (22 PTS) (Nance Jr. 6 AST),,,107 - 110,3,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
487,0022200040,736,1,1,4,9:26 PM,0:33,,,Clarkson 27' 3PT Jump Shot (14 PTS) (Markkanen 2 AST),110 - 110,TIE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
488,0022200040,739,5,45,4,9:26 PM,0:12,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T17),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
489,0022200040,740,2,1,4,9:27 PM,0:00,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
490,0022200040,741,4,0,4,9:27 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
491,0022200040,742,13,0,4,9:27 PM,0:00,,End of 4th Period (9:27 PM EST),,110 - 110,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
492,0022200040,743,12,0,5,9:30 PM,5:00,,Start of 1st OT (9:30 PM EST),,110 - 110,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
493,0022200040,745,10,0,5,9:30 PM,5:00,Jump Ball Nance Jr. vs. Markkanen: Tip to Alvarado,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1
494,0022200040,748,1,79,5,9:30 PM,4:43,McCollum 21' Pullup Jump Shot (24 PTS),,,110 - 112,2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
495,0022200040,749,6,2,5,9:30 PM,4:21,Jones S.FOUL (P5.T1) (C.Blair),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
496,0022200040,751,3,11,5,9:31 PM,4:21,,,Olynyk Free Throw 1 of 2 (15 PTS),111 - 112,1,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
497,0022200040,752,3,12,5,9:31 PM,4:21,,,Olynyk Free Throw 2 of 2 (16 PTS),112 - 112,TIE,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
498,0022200040,753,1,6,5,9:31 PM,4:01,McCollum 3' Driving Layup (26 PTS),,,112 - 114,2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
499,0022200040,754,6,2,5,9:32 PM,3:42,Murphy III S.FOUL (P3.T2) (J.Goldenberg),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
500,0022200040,756,3,11,5,9:32 PM,3:42,,,MISS Clarkson Free Throw 1 of 2,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
501,0022200040,757,4,1,5,9:32 PM,3:42,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
502,0022200040,758,3,12,5,9:32 PM,3:42,,,Clarkson Free Throw 2 of 2 (15 PTS),113 - 114,1,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
503,0022200040,759,2,63,5,9:33 PM,3:23,MISS McCollum 16' Fadeaway Jumper,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
504,0022200040,760,4,0,5,9:33 PM,3:20,,,Olynyk REBOUND (Off:1 Def:2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
505,0022200040,761,1,1,5,9:33 PM,3:15,,,Clarkson 26' 3PT Jump Shot (18 PTS) (Olynyk 5 AST),116 - 114,-2,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
506,0022200040,763,1,1,5,9:33 PM,2:51,Alvarado 29' 3PT Jump Shot (7 PTS) (McCollum 11 AST),,,116 - 117,1,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
507,0022200040,765,1,58,5,9:34 PM,2:24,,,Olynyk 4' Turnaround Hook Shot (18 PTS),118 - 117,-1,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
508,0022200040,766,2,1,5,9:34 PM,2:07,MISS Alvarado 28' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
509,0022200040,767,4,0,5,9:34 PM,2:05,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
510,0022200040,769,6,1,5,9:35 PM,1:43,Murphy III P.FOUL (P4.T3) (C.Blair),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
511,0022200040,771,8,0,5,9:35 PM,1:43,SUB: Marshall FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
512,0022200040,773,5,4,5,9:36 PM,1:31,,,Clarkson Traveling Turnover (P3.T17),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
513,0022200040,774,8,0,5,9:36 PM,1:31,SUB: Murphy III FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
514,0022200040,776,1,108,5,9:36 PM,1:17,Nance Jr. Cutting Dunk Shot (10 PTS) (McCollum 12 AST),,,118 - 119,1,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
515,0022200040,778,2,6,5,9:37 PM,1:03,,,MISS Markkanen 4' Driving Layup,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
516,0022200040,779,4,0,5,9:37 PM,1:00,Nance Jr. REBOUND (Off:1 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
517,0022200040,780,2,78,5,9:37 PM,0:41,MISS McCollum 7' Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
518,0022200040,781,4,0,5,9:37 PM,0:39,Nance Jr. REBOUND (Off:2 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
519,0022200040,782,2,72,5,9:37 PM,0:39,MISS Nance Jr. Putback Layup,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
520,0022200040,783,4,0,5,9:37 PM,0:39,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
521,0022200040,785,2,86,5,9:38 PM,0:28,MISS McCollum 9' Turnaround Fadeaway Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
522,0022200040,786,4,0,5,9:38 PM,0:26,,,Markkanen REBOUND (Off:3 Def:9),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
523,0022200040,787,9,1,5,9:38 PM,0:17,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
524,0022200040,788,8,0,5,9:39 PM,0:17,SUB: Marshall FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
525,0022200040,790,6,1,5,9:40 PM,0:11,Jones P.FOUL (P6.PN) (R.Acosta),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
526,0022200040,792,8,0,5,9:40 PM,0:11,SUB: Murphy III FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
527,0022200040,794,3,11,5,9:40 PM,0:11,,,Markkanen Free Throw 1 of 2 (30 PTS),119 - 119,TIE,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
528,0022200040,795,8,0,5,9:40 PM,0:11,SUB: Valanciunas FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
529,0022200040,797,3,12,5,9:41 PM,0:11,,,Markkanen Free Throw 2 of 2 (31 PTS),120 - 119,-1,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
530,0022200040,798,9,1,5,9:41 PM,0:11,PELICANS Timeout: Regular (Full 7 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
531,0022200040,799,8,0,5,9:42 PM,0:11,SUB: Murphy III FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
532,0022200040,800,8,0,5,9:42 PM,0:11,SUB: Graham FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
533,0022200040,803,9,1,5,9:42 PM,0:11,PELICANS Timeout: Regular (Full 8 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
534,0022200040,804,1,78,5,9:44 PM,0:08,McCollum 10' Floating Jump Shot (28 PTS) (Murphy III 1 AST),,,120 - 121,1,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
535,0022200040,806,9,1,5,9:44 PM,0:08,,,Jazz Timeout: Regular (Reg.5 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
536,0022200040,807,8,0,5,9:45 PM,0:08,SUB: Marshall FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
537,0022200040,808,8,0,5,9:45 PM,0:08,,,SUB: Sexton FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
538,0022200040,811,1,75,5,9:46 PM,0:03,,,Olynyk 4' Driving Finger Roll Layup (20 PTS),122 - 121,-1,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
539,0022200040,812,2,78,5,9:46 PM,0:00,MISS McCollum 28' 3PT Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
540,0022200040,813,4,0,5,9:46 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
541,0022200040,814,13,0,5,9:46 PM,0:00,,End of 1st OT (9:46 PM EST),,122 - 121,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
