,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
453,0022200083,665,1,9,4,9:49 PM,1:07,,,Mathurin 2' Driving Dunk (32 PTS) (Jackson 4 AST),125 - 113,-12,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
454,0022200083,667,1,79,4,9:49 PM,0:56,O'Neale 26' 3PT Pullup Jump Shot (11 PTS) (Irving 6 AST),,,125 - 116,-9,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
455,0022200083,669,6,4,4,9:50 PM,0:42,,,Mathurin OFF.Foul (P4) (A.Smith),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
456,0022200083,673,5,37,4,9:50 PM,0:42,,,Mathurin Offensive Foul Turnover (P2.T12),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
457,0022200083,671,9,7,4,9:50 PM,0:42,NETS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
458,0022200083,672,18,5,4,9:50 PM,0:42,,Instant Replay4th Period (9:50 PM EST),,125 - 116,-9,0,669,,,,,,0,0,,,,,,1,0,,,,,,0
459,0022200083,674,9,1,4,9:54 PM,0:42,NETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
460,0022200083,675,8,0,4,9:54 PM,0:42,,,SUB: Nembhard FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
461,0022200083,677,2,6,4,9:55 PM,0:32,MISS Durant 3' Driving Layup,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
462,0022200083,678,4,0,4,9:55 PM,0:29,,,Smith REBOUND (Off:7 Def:7),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
463,0022200083,679,2,1,4,9:55 PM,0:13,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
464,0022200083,680,4,0,4,9:55 PM,0:10,Durant REBOUND (Off:1 Def:4),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
465,0022200083,681,2,103,4,9:56 PM,0:06,MISS Irving 30' 3PT Running Pull-Up Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
466,0022200083,682,4,0,4,9:56 PM,0:02,,,Hield REBOUND (Off:1 Def:8),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
467,0022200083,683,13,0,4,9:56 PM,0:00,,End of 4th Period (9:56 PM EST),,125 - 116,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
