,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
460,0022200515,647,3,11,4,9:39 PM,2:52,Bey Free Throw 1 of 2 (25 PTS),,,95 - 112,17,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
461,0022200515,648,8,0,4,9:39 PM,2:52,,,SUB: Bol FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
462,0022200515,650,3,12,4,9:39 PM,2:52,MISS Bey Free Throw 2 of 2,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
463,0022200515,651,4,0,4,9:39 PM,2:50,Duren REBOUND (Off:8 Def:10),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
464,0022200515,652,6,1,4,9:39 PM,2:44,,,Anthony P.FOUL (P3.PN) (J.Butler),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
465,0022200515,654,3,11,4,9:40 PM,2:44,Ivey Free Throw 1 of 2 (7 PTS),,,95 - 113,18,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
466,0022200515,655,8,0,4,9:40 PM,2:44,,,SUB: Hampton FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
467,0022200515,657,3,12,4,9:40 PM,2:44,Ivey Free Throw 2 of 2 (8 PTS),,,95 - 114,19,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
468,0022200515,658,2,101,4,9:40 PM,2:32,,,MISS Bol 9' Driving Floating Jump Shot,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
469,0022200515,659,4,0,4,9:40 PM,2:29,,,Houstan REBOUND (Off:1 Def:1),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
470,0022200515,660,1,72,4,9:40 PM,2:28,,,Houstan 3' Putback Layup (2 PTS),97 - 114,17,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
471,0022200515,661,1,1,4,9:40 PM,2:14,Bey 3PT Jump Shot (28 PTS) (Bogdanovic 5 AST),,,97 - 117,20,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
472,0022200515,663,2,73,4,9:41 PM,2:01,Bey BLOCK (1 BLK),,MISS Fultz 6' Driving Reverse Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1
473,0022200515,665,4,0,4,9:41 PM,2:00,,,Carter Jr. REBOUND (Off:5 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
474,0022200515,666,6,2,4,9:41 PM,2:00,Duren S.FOUL (P4.T2) (J.Tiven),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
475,0022200515,668,3,11,4,9:41 PM,2:00,,,MISS Carter Jr. Free Throw 1 of 2,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
476,0022200515,669,4,1,4,9:41 PM,2:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
477,0022200515,670,8,0,4,9:41 PM,2:00,,,SUB: Schofield FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
478,0022200515,672,3,12,4,9:41 PM,2:00,,,Carter Jr. Free Throw 2 of 2 (14 PTS),98 - 117,19,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
479,0022200515,673,1,78,4,9:42 PM,1:45,Bogdanovic 13' Floating Jump Shot (13 PTS) (Duren 4 AST),,,98 - 119,21,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
480,0022200515,675,6,2,4,9:42 PM,1:45,,,Carter Jr. S.FOUL (P2.PN) (N.Buchert),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
481,0022200515,677,3,10,4,9:42 PM,1:45,Bogdanovic Free Throw 1 of 1 (14 PTS),,,98 - 120,22,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
482,0022200515,678,2,79,4,9:42 PM,1:33,,,MISS Bol 25' 3PT Pullup Jump Shot,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
483,0022200515,679,4,0,4,9:42 PM,1:31,,,Carter Jr. REBOUND (Off:6 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
484,0022200515,680,1,87,4,9:42 PM,1:31,,,Carter Jr. 3' Putback Dunk (16 PTS),100 - 120,20,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
485,0022200515,681,6,2,4,9:43 PM,1:19,,,Schofield S.FOUL (P1.PN) (J.Butler),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
486,0022200515,683,3,11,4,9:43 PM,1:19,MISS Duren Free Throw 1 of 2,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
487,0022200515,684,4,1,4,9:43 PM,1:19,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
488,0022200515,685,3,12,4,9:43 PM,1:19,Duren Free Throw 2 of 2 (7 PTS),,,100 - 121,21,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
489,0022200515,686,2,1,4,9:44 PM,1:05,,,MISS Carter Jr. 17' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
490,0022200515,687,4,0,4,9:44 PM,1:00,Bey REBOUND (Off:0 Def:8),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
491,0022200515,688,2,1,4,9:44 PM,0:50,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
492,0022200515,689,4,0,4,9:44 PM,0:48,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
493,0022200515,690,6,3,4,9:44 PM,0:48,Duren L.B.FOUL (P5.PN) (N.Buchert),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
494,0022200515,692,3,11,4,9:45 PM,0:48,,,MISS Schofield Free Throw 1 of 2,,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
495,0022200515,693,4,1,4,9:45 PM,0:48,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
496,0022200515,694,3,12,4,9:45 PM,0:48,,,Schofield Free Throw 2 of 2 (3 PTS),101 - 121,20,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
497,0022200515,696,2,1,4,9:45 PM,0:28,MISS Burks 28' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
498,0022200515,697,4,0,4,9:45 PM,0:26,,,Bol REBOUND (Off:1 Def:5),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
499,0022200515,698,5,40,4,9:45 PM,0:21,,,Bol Out of Bounds Lost Ball Turnover (P3.T13),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
500,0022200515,699,13,0,4,9:46 PM,0:00,,End of 4th Period (9:46 PM EST),,101 - 121,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
