,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
440,0022200782,642,4,0,4,10:49 PM,0:59,,,Ingram REBOUND (Off:1 Def:8),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
441,0022200782,643,1,41,4,10:49 PM,0:58,,,Jones 2' Running Layup (9 PTS) (Ingram 7 AST),104 - 108,4,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
442,0022200782,645,9,1,4,10:49 PM,0:58,MAVERICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
443,0022200782,646,6,10,4,10:51 PM,0:50,," Foul : Double Personal - Jones (3 PF), Dinwiddie (3 PF) (L.Wood)",,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
444,0022200782,650,2,79,4,10:51 PM,0:38,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
445,0022200782,651,4,0,4,10:52 PM,0:34,,,Nance Jr. REBOUND (Off:2 Def:9),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
446,0022200782,652,2,101,4,10:52 PM,0:27,,,MISS Ingram 13' Driving Floating Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
447,0022200782,653,4,0,4,10:52 PM,0:24,Bullock REBOUND (Off:0 Def:4),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
448,0022200782,654,6,28,4,10:52 PM,0:21,,,Marshall Personal Take Foul (P4.T4) (L.Wood),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
449,0022200782,656,8,0,4,10:52 PM,0:21,,,SUB: Alvarado FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
450,0022200782,658,6,28,4,10:52 PM,0:16,,,Marshall Personal Take Foul (P5.PN) (K.Scott),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
451,0022200782,660,3,11,4,10:53 PM,0:16,Bullock Free Throw 1 of 2 (4 PTS),,,104 - 109,5,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
452,0022200782,661,8,0,4,10:53 PM,0:16,,,SUB: Ingram FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
453,0022200782,663,3,12,4,10:53 PM,0:16,MISS Bullock Free Throw 2 of 2,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
454,0022200782,664,4,0,4,10:53 PM,0:15,,,Nance Jr. REBOUND (Off:2 Def:10),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
455,0022200782,665,9,1,4,10:53 PM,0:15,,,Pelicans Timeout: Regular (Reg.5 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
456,0022200782,666,8,0,4,10:54 PM,0:15,,,SUB: Murphy III FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
457,0022200782,668,1,80,4,10:55 PM,0:10,,,Ingram 14' Step Back Jump Shot (26 PTS),106 - 109,3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
458,0022200782,669,9,1,4,10:55 PM,0:06,MAVERICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
459,0022200782,672,6,28,4,10:58 PM,0:02,,,Jones Personal Take Foul (P4.PN) (B.Barnaky),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
460,0022200782,674,3,11,4,10:59 PM,0:02,Dinwiddie Free Throw 1 of 2 (20 PTS),,,106 - 110,4,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
461,0022200782,675,8,0,4,10:59 PM,0:02,,,SUB: Valanciunas FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
462,0022200782,677,3,12,4,10:59 PM,0:02,Dinwiddie Free Throw 2 of 2 (21 PTS),,,106 - 111,5,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
463,0022200782,678,9,1,4,10:59 PM,0:02,,,Pelicans Timeout: Regular (Reg.6 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
464,0022200782,679,8,0,4,11:00 PM,0:02,,,SUB: Murphy III FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
465,0022200782,683,13,0,4,11:01 PM,0:00,,End of 4th Period (11:01 PM EST),,106 - 111,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
