,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
438,0022200192,645,2,6,4,2:18 PM,3:30,MISS Fournier 2' Driving Layup,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
439,0022200192,646,4,0,4,2:18 PM,3:27,,,Wiggins REBOUND (Off:0 Def:3),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
440,0022200192,647,2,80,4,2:18 PM,3:11,,,MISS Giddey 22' Step Back Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
441,0022200192,648,4,0,4,2:18 PM,3:09,Randle REBOUND (Off:2 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
442,0022200192,649,1,79,4,2:18 PM,3:03,Quickley 28' 3PT Pullup Jump Shot (24 PTS) (Randle 3 AST),,,135 - 125,-10,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
443,0022200192,651,1,63,4,2:19 PM,2:35,,,Gilgeous-Alexander 13' Fadeaway Jumper (37 PTS) (Wiggins 2 AST),137 - 125,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
444,0022200192,653,1,1,4,2:19 PM,2:16,Randle 25' 3PT Jump Shot (20 PTS) (Quickley 4 AST),,,137 - 128,-9,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
445,0022200192,655,5,1,4,2:19 PM,1:55,Reddish STEAL (4 STL),,Gilgeous-Alexander Bad Pass Turnover (P6.T18),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
446,0022200192,657,2,41,4,2:19 PM,1:52,MISS Quickley 2' Running Layup,,Gilgeous-Alexander BLOCK (2 BLK),,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
447,0022200192,659,4,0,4,2:19 PM,1:52,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
448,0022200192,661,2,1,4,2:20 PM,1:41,MISS Reddish 26' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
449,0022200192,662,4,0,4,2:20 PM,1:38,,,Giddey REBOUND (Off:1 Def:8),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
450,0022200192,663,1,5,4,2:20 PM,1:19,,,Dort 1' Layup (20 PTS),139 - 128,-11,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
451,0022200192,664,6,2,4,2:20 PM,1:19,Sims S.FOUL (P2.T3) (K.Scott),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
452,0022200192,666,3,10,4,2:21 PM,1:19,,,Dort Free Throw 1 of 1 (21 PTS),140 - 128,-12,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
453,0022200192,667,9,1,4,2:21 PM,1:18,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
454,0022200192,668,1,5,4,2:22 PM,1:14,Randle 1' Layup (22 PTS),,,140 - 130,-10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
455,0022200192,669,1,98,4,2:23 PM,0:55,,,Dort 1' Cutting Layup Shot (23 PTS) (Giddey 12 AST),142 - 130,-12,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
456,0022200192,671,6,2,4,2:23 PM,0:55,Quickley S.FOUL (P3.PN) (R.Acosta),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
457,0022200192,673,3,10,4,2:23 PM,0:55,,,Dort Free Throw 1 of 1 (24 PTS),143 - 130,-13,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
458,0022200192,674,2,6,4,2:23 PM,0:46,MISS Quickley 1' Driving Layup,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
459,0022200192,675,4,0,4,2:23 PM,0:46,Randle REBOUND (Off:3 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
460,0022200192,676,1,97,4,2:23 PM,0:46,Randle Tip Layup Shot (24 PTS),,,143 - 132,-11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
461,0022200192,677,6,2,4,2:23 PM,0:46,,,Dort S.FOUL (P5.T3) (R.Acosta),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
462,0022200192,679,3,10,4,2:24 PM,0:46,Randle Free Throw 1 of 1 (25 PTS),,,143 - 133,-10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
463,0022200192,680,5,2,4,2:24 PM,0:39,Fournier STEAL (1 STL),,Giddey Lost Ball Turnover (P3.T19),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
464,0022200192,682,1,50,4,2:24 PM,0:36,Reddish 1' Running Dunk (26 PTS) (Quickley 5 AST),,,143 - 135,-8,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
465,0022200192,684,9,1,4,2:24 PM,0:26,,,Thunder Timeout: Regular (Reg.7 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
466,0022200192,685,6,1,4,2:26 PM,0:25,Randle P.FOUL (P3.PN) (R.Hussey),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
467,0022200192,687,3,11,4,2:26 PM,0:25,,,Giddey Free Throw 1 of 2 (23 PTS),144 - 135,-9,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
468,0022200192,688,3,12,4,2:26 PM,0:25,,,Giddey Free Throw 2 of 2 (24 PTS),145 - 135,-10,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
469,0022200192,689,2,80,4,2:27 PM,0:15,MISS Quickley 15' Step Back Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
470,0022200192,690,4,0,4,2:27 PM,0:12,,,Giddey REBOUND (Off:1 Def:9),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
471,0022200192,691,13,0,4,2:27 PM,0:00,,End of 4th Period (2:27 PM EST),,145 - 135,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
