,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
455,0022200429,652,2,78,4,9:25 PM,1:17,,,MISS Fox 7' Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
456,0022200429,653,4,0,4,9:25 PM,1:14,Duren REBOUND (Off:5 Def:7),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
457,0022200429,654,2,80,4,9:25 PM,1:07,MISS Hayes 25' 3PT Step Back Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
458,0022200429,655,4,0,4,9:25 PM,1:06,Duren REBOUND (Off:6 Def:7),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
459,0022200429,656,1,87,4,9:25 PM,1:06,Duren Putback Dunk (13 PTS),,,118 - 111,-7,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
460,0022200429,657,6,28,4,9:25 PM,1:00,Burks Personal Take Foul (P3.PN) (J.Capers),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
461,0022200429,659,3,11,4,9:26 PM,1:00,,,Barnes Free Throw 1 of 2 (18 PTS),119 - 111,-8,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
462,0022200429,660,3,12,4,9:26 PM,1:00,,,Barnes Free Throw 2 of 2 (19 PTS),120 - 111,-9,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
463,0022200429,661,9,1,4,9:26 PM,1:00,PISTONS Timeout: Regular (Full 6 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
464,0022200429,662,6,1,4,9:28 PM,0:57,,,Fox P.FOUL (P4.PN) (J.Capers),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
465,0022200429,664,3,11,4,9:29 PM,0:57,Duren Free Throw 1 of 2 (14 PTS),,,120 - 112,-8,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
466,0022200429,665,3,12,4,9:29 PM,0:57,Duren Free Throw 2 of 2 (15 PTS),,,120 - 113,-7,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
467,0022200429,666,1,7,4,9:29 PM,0:39,,,Sabonis 4' Dunk (23 PTS) (Huerter 4 AST),122 - 113,-9,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
468,0022200429,668,6,2,4,9:29 PM,0:39,Duren S.FOUL (P4.PN) (J.Capers),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
469,0022200429,670,3,10,4,9:30 PM,0:39,,,MISS Sabonis Free Throw 1 of 1,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
470,0022200429,671,4,0,4,9:30 PM,0:36,Duren REBOUND (Off:6 Def:8),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
471,0022200429,672,2,103,4,9:30 PM,0:32,MISS Hayes 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
472,0022200429,673,4,0,4,9:30 PM,0:28,,,Huerter REBOUND (Off:1 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
473,0022200429,674,5,11,4,9:30 PM,0:05,,,Kings Turnover: Shot Clock (T#14),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
474,0022200429,675,2,1,4,9:31 PM,0:02,MISS Bey 29' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
475,0022200429,676,4,0,4,9:31 PM,0:02,,,Barnes REBOUND (Off:1 Def:6),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
476,0022200429,677,13,0,4,9:31 PM,0:00,,End of 4th Period (9:31 PM EST),,122 - 113,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
