,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
350,0022200203,514,2,98,4,9:59 PM,11:02,Garuba BLOCK (2 BLK),,MISS Coffey 6' Cutting Layup Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,1
351,0022200203,515,4,0,4,9:59 PM,11:01,,,Coffey REBOUND (Off:1 Def:0),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
352,0022200203,516,10,0,4,10:00 PM,10:59, ,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,3,1610612745,,,,,,1
353,0022200203,519,5,2,4,10:00 PM,10:59,Garuba STEAL (1 STL),,Coffey Lost Ball Turnover (P1.T14),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
354,0022200203,521,1,108,4,10:00 PM,10:53,Martin Jr. 3' Cutting Dunk Shot (6 PTS) (Nix 3 AST),,,92 - 81,-11,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
355,0022200203,523,6,2,4,10:00 PM,10:42,Garuba S.FOUL (P3.T3) (P.Ransom),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
356,0022200203,525,3,11,4,10:00 PM,10:42,,,Powell Free Throw 1 of 2 (4 PTS),93 - 81,-12,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
357,0022200203,526,3,12,4,10:01 PM,10:42,,,Powell Free Throw 2 of 2 (5 PTS),94 - 81,-13,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
358,0022200203,527,1,108,4,10:01 PM,10:31,Martin Jr. 3' Cutting Dunk Shot (8 PTS) (Porter Jr. 3 AST),,,94 - 83,-11,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
359,0022200203,529,1,79,4,10:01 PM,10:15,,,Powell 25' 3PT Pullup Jump Shot (8 PTS) (Mann 2 AST),97 - 83,-14,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
360,0022200203,530,1,80,4,10:01 PM,10:02,Porter Jr. 18' Step Back Jump Shot (17 PTS),,,97 - 85,-12,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
361,0022200203,531,6,1,4,10:01 PM,9:50,Christopher P.FOUL (P4.T4) (J.Tiven),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
362,0022200203,533,8,0,4,10:02 PM,9:50,SUB: Gordon FOR Christopher,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
363,0022200203,536,2,1,4,10:02 PM,9:46,,,MISS Powell 26' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
364,0022200203,537,4,0,4,10:02 PM,9:45,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
365,0022200203,538,6,2,4,10:02 PM,9:37,,,Covington S.FOUL (P2.T2) (R.Mott),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
366,0022200203,540,3,11,4,10:03 PM,9:37,MISS Garuba Free Throw 1 of 2,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
367,0022200203,541,4,1,4,10:03 PM,9:37,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
368,0022200203,542,3,12,4,10:03 PM,9:37,Garuba Free Throw 2 of 2 (3 PTS),,,97 - 86,-11,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
369,0022200203,543,5,1,4,10:03 PM,9:25,Porter Jr. STEAL (3 STL),,Powell Bad Pass Turnover (P2.T15),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
370,0022200203,545,2,101,4,10:03 PM,9:12,MISS Porter Jr. 6' Driving Floating Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
371,0022200203,546,4,0,4,10:03 PM,9:10,,,Batum REBOUND (Off:1 Def:5),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
372,0022200203,547,6,2,4,10:03 PM,9:03,Porter Jr. S.FOUL (P3.PN) (R.Mott),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
373,0022200203,549,3,11,4,10:04 PM,9:03,,,Covington Free Throw 1 of 2 (4 PTS),98 - 86,-12,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
374,0022200203,550,8,0,4,10:04 PM,9:03,SUB: Smith Jr. FOR Martin Jr.,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
375,0022200203,551,8,0,4,10:04 PM,9:03,SUB: Green FOR Nix,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
376,0022200203,554,3,12,4,10:04 PM,9:03,,,MISS Covington Free Throw 2 of 2,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
377,0022200203,555,4,0,4,10:04 PM,9:03,Smith Jr. REBOUND (Off:1 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
378,0022200203,556,2,1,4,10:05 PM,8:43,MISS Porter Jr. 5' Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
379,0022200203,557,4,0,4,10:05 PM,8:39,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
380,0022200203,558,6,1,4,10:05 PM,8:39,Porter Jr. P.FOUL (P4.PN) (P.Ransom),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
381,0022200203,560,3,11,4,10:05 PM,8:39,,,Mann Free Throw 1 of 2 (6 PTS),99 - 86,-13,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
382,0022200203,561,8,0,4,10:05 PM,8:39,SUB: Sengun FOR Garuba,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
383,0022200203,563,3,12,4,10:06 PM,8:39,,,Mann Free Throw 2 of 2 (7 PTS),100 - 86,-14,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
384,0022200203,565,6,2,4,10:06 PM,8:14,,,Batum S.FOUL (P3.T3) (J.Tiven),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
385,0022200203,567,3,13,4,10:07 PM,8:14,MISS Porter Jr. Free Throw 1 of 3,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
386,0022200203,568,4,1,4,10:07 PM,8:14,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
387,0022200203,569,3,14,4,10:07 PM,8:14,Porter Jr. Free Throw 2 of 3 (18 PTS),,,100 - 87,-13,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
388,0022200203,570,3,15,4,10:07 PM,8:14,MISS Porter Jr. Free Throw 3 of 3,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
389,0022200203,571,4,0,4,10:07 PM,8:14,,,Mann REBOUND (Off:0 Def:2),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
390,0022200203,572,1,98,4,10:08 PM,8:05,,,Mann 4' Cutting Layup Shot (9 PTS) (Covington 1 AST),102 - 87,-15,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
391,0022200203,574,6,2,4,10:08 PM,8:05,Sengun S.FOUL (P3.PN) (R.Mott),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
392,0022200203,576,3,10,4,10:08 PM,8:05,,,Mann Free Throw 1 of 1 (10 PTS),103 - 87,-16,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
393,0022200203,577,2,80,4,10:08 PM,7:52,MISS Green 28' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
394,0022200203,578,4,0,4,10:08 PM,7:49,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
395,0022200203,579,6,3,4,10:08 PM,7:49,Sengun L.B.FOUL (P4.PN) (R.Mott),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
396,0022200203,581,3,11,4,10:09 PM,7:49,,,MISS Batum Free Throw 1 of 2,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
397,0022200203,582,4,1,4,10:09 PM,7:49,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
398,0022200203,583,3,12,4,10:09 PM,7:49,,,MISS Batum Free Throw 2 of 2,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
399,0022200203,584,4,0,4,10:09 PM,7:49,,,Covington REBOUND (Off:1 Def:2),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
400,0022200203,585,2,1,4,10:09 PM,7:45,,,MISS Batum 27' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
401,0022200203,586,4,0,4,10:09 PM,7:44,Porter Jr. REBOUND (Off:2 Def:5),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
402,0022200203,587,2,1,4,10:09 PM,7:36,MISS Porter Jr. 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
403,0022200203,588,4,0,4,10:09 PM,7:34,,,Powell REBOUND (Off:0 Def:2),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
404,0022200203,589,1,75,4,10:09 PM,7:20,,,Powell 7' Driving Finger Roll Layup (10 PTS),105 - 87,-18,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
405,0022200203,590,6,2,4,10:10 PM,7:20,Sengun S.FOUL (P5.PN) (R.Mott),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
406,0022200203,592,3,10,4,10:10 PM,7:20,,,Powell Free Throw 1 of 1 (11 PTS),106 - 87,-19,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
407,0022200203,593,2,101,4,10:10 PM,6:53,MISS Gordon 5' Driving Floating Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
408,0022200203,594,4,0,4,10:10 PM,6:52,,,Powell REBOUND (Off:0 Def:3),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
409,0022200203,595,1,98,4,10:10 PM,6:48,,,Mann 3' Cutting Layup Shot (12 PTS) (Powell 2 AST),108 - 87,-21,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
410,0022200203,597,9,1,4,10:11 PM,6:48,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
411,0022200203,601,2,80,4,10:14 PM,6:23,MISS Sengun 26' 3PT Step Back Jump Shot,,Batum BLOCK (1 BLK),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
412,0022200203,603,4,0,4,10:14 PM,6:21,,,Mann REBOUND (Off:0 Def:3),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
413,0022200203,604,2,1,4,10:14 PM,6:08,,,MISS Mann 26' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
414,0022200203,605,4,0,4,10:15 PM,6:04,Green REBOUND (Off:0 Def:6),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
415,0022200203,606,1,75,4,10:15 PM,5:52,Porter Jr. 4' Driving Finger Roll Layup (20 PTS),,,108 - 89,-19,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
416,0022200203,607,1,75,4,10:15 PM,5:37,,,Powell 4' Driving Finger Roll Layup (13 PTS),110 - 89,-21,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
417,0022200203,608,2,79,4,10:15 PM,5:27,MISS Green 15' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
418,0022200203,609,4,0,4,10:15 PM,5:26,,,Mann REBOUND (Off:0 Def:4),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
419,0022200203,610,2,1,4,10:15 PM,5:15,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
420,0022200203,611,4,0,4,10:15 PM,5:14,Smith Jr. REBOUND (Off:1 Def:5),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
421,0022200203,612,6,2,4,10:16 PM,5:05,,,Mann S.FOUL (P2.T4) (P.Ransom),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
422,0022200203,614,3,11,4,10:16 PM,5:05,Green Free Throw 1 of 2 (24 PTS),,,110 - 90,-20,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
423,0022200203,615,8,0,4,10:16 PM,5:05,SUB: Christopher FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
424,0022200203,616,8,0,4,10:16 PM,5:05,SUB: Garuba FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
425,0022200203,617,8,0,4,10:16 PM,5:05,,,SUB: Brown FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
426,0022200203,621,3,12,4,10:16 PM,5:05,Green Free Throw 2 of 2 (25 PTS),,,110 - 91,-19,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
427,0022200203,622,2,44,4,10:16 PM,4:55,,,MISS Covington 4' Reverse Layup,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
428,0022200203,623,4,0,4,10:17 PM,4:55,,,Brown REBOUND (Off:1 Def:0),,,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
429,0022200203,624,6,2,4,10:17 PM,4:55,Smith Jr. S.FOUL (P3.PN) (P.Ransom),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
430,0022200203,626,3,11,4,10:17 PM,4:55,,,Brown Free Throw 1 of 2 (1 PTS),111 - 91,-20,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
431,0022200203,627,3,12,4,10:17 PM,4:55,,,Brown Free Throw 2 of 2 (2 PTS),112 - 91,-21,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
432,0022200203,628,5,45,4,10:17 PM,4:48,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
433,0022200203,629,1,75,4,10:18 PM,4:36,,,Mann 5' Driving Finger Roll Layup (14 PTS) (Powell 3 AST),114 - 91,-23,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
434,0022200203,631,2,79,4,10:18 PM,4:20,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
435,0022200203,632,4,0,4,10:18 PM,4:18,Christopher REBOUND (Off:1 Def:0),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
436,0022200203,633,6,2,4,10:18 PM,4:15,,,Powell S.FOUL (P2.PN) (P.Ransom),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
437,0022200203,635,3,11,4,10:19 PM,4:15,MISS Smith Jr. Free Throw 1 of 2,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
438,0022200203,636,4,1,4,10:19 PM,4:15,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
439,0022200203,637,8,0,4,10:19 PM,4:15,SUB: Washington Jr. FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
440,0022200203,638,8,0,4,10:19 PM,4:15,SUB: Mathews FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
441,0022200203,641,3,12,4,10:19 PM,4:15,Smith Jr. Free Throw 2 of 2 (4 PTS),,,114 - 92,-22,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
442,0022200203,642,2,9,4,10:19 PM,4:04,Garuba BLOCK (3 BLK),,MISS Mann 5' Driving Dunk,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,1
443,0022200203,644,4,0,4,10:19 PM,3:54,,,Brown REBOUND (Off:2 Def:0),,,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
444,0022200203,645,1,107,4,10:19 PM,3:54,,,Brown Tip Dunk Shot (4 PTS),116 - 92,-24,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
445,0022200203,646,1,1,4,10:20 PM,3:42,Smith Jr. 3PT Jump Shot (7 PTS) (Christopher 1 AST),,,116 - 95,-21,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
446,0022200203,648,2,79,4,10:20 PM,3:16,,,MISS Powell 27' 3PT Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
447,0022200203,649,4,0,4,10:20 PM,3:13,Garuba REBOUND (Off:1 Def:1),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
448,0022200203,650,2,2,4,10:20 PM,3:11,MISS Mathews 26' 3PT Running Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
449,0022200203,651,4,0,4,10:20 PM,3:07,Garuba REBOUND (Off:2 Def:1),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
450,0022200203,652,2,6,4,10:20 PM,3:04,MISS Christopher 5' Driving Layup,,Brown BLOCK (1 BLK),,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,1
451,0022200203,654,4,0,4,10:20 PM,3:02,,,Covington REBOUND (Off:1 Def:3),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
452,0022200203,655,1,106,4,10:20 PM,2:59,,,Powell 3' Running Alley Oop Dunk Shot (15 PTS) (Mann 3 AST),118 - 95,-23,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
453,0022200203,657,9,1,4,10:20 PM,2:58,ROCKETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
454,0022200203,658,8,0,4,10:23 PM,2:58,SUB: Marjanovic FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
455,0022200203,660,1,101,4,10:23 PM,2:47,Christopher 9' Driving Floating Jump Shot (2 PTS),,,118 - 97,-21,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
456,0022200203,661,5,2,4,10:24 PM,2:28,Mathews STEAL (1 STL),,Powell Lost Ball Turnover (P3.T16),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
457,0022200203,664,1,78,4,10:24 PM,2:16,Garuba 4' Floating Jump Shot (5 PTS) (Christopher 2 AST),,,118 - 99,-19,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
458,0022200203,666,2,1,4,10:24 PM,2:01,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
459,0022200203,667,4,0,4,10:24 PM,1:58,Garuba REBOUND (Off:2 Def:2),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
460,0022200203,668,1,2,4,10:24 PM,1:54,Christopher 25' 3PT Running Jump Shot (5 PTS) (Garuba 1 AST),,,118 - 102,-16,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
461,0022200203,670,1,108,4,10:25 PM,1:37,,,Brown 1' Cutting Dunk Shot (6 PTS) (Mann 4 AST),120 - 102,-18,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
462,0022200203,672,1,80,4,10:25 PM,1:22,Christopher 27' 3PT Step Back Jump Shot (8 PTS) (Garuba 2 AST),,,120 - 105,-15,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
463,0022200203,674,6,1,4,10:25 PM,1:10,Christopher P.FOUL (P5.PN) (P.Ransom),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
464,0022200203,676,3,11,4,10:26 PM,1:10,,,Powell Free Throw 1 of 2 (16 PTS),121 - 105,-16,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
