,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
342,0022200048,484,2,86,3,9:41 PM,2:57,,,MISS Sexton 9' Turnaround Fadeaway Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
343,0022200048,486,4,0,3,9:41 PM,2:54,Eason REBOUND (Off:4 Def:3),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
344,0022200048,487,2,102,3,9:41 PM,2:46,MISS Eason 9' Driving Floating Bank Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
345,0022200048,488,4,0,3,9:41 PM,2:45,Garuba REBOUND (Off:3 Def:0),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
346,0022200048,489,2,1,3,9:42 PM,2:43,MISS Garuba 7' Jump Shot,,Gay BLOCK (2 BLK),,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1
347,0022200048,491,4,0,3,9:42 PM,2:43,,,Fontecchio REBOUND (Off:1 Def:1),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
348,0022200048,492,5,1,3,9:42 PM,2:36,Eason STEAL (3 STL),,Fontecchio Bad Pass Turnover (P2.T17),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
349,0022200048,494,2,76,3,9:42 PM,2:31,MISS Eason 8' Running Finger Roll Layup,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
350,0022200048,495,4,0,3,9:42 PM,2:28,Eason REBOUND (Off:5 Def:3),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
351,0022200048,496,1,72,3,9:42 PM,2:26,Eason 5' Putback Layup (8 PTS),,,67 - 71,4,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
352,0022200048,497,2,1,3,9:42 PM,2:08,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
353,0022200048,498,4,0,3,9:42 PM,2:06,,,Gay REBOUND (Off:1 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
354,0022200048,499,2,72,3,9:42 PM,2:03,,,MISS Gay 6' Putback Layup,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
355,0022200048,500,4,0,3,9:42 PM,2:03,,,Gay REBOUND (Off:2 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
356,0022200048,507,2,97,3,9:42 PM,2:03,,,MISS Gay 5' Tip Layup Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
357,0022200048,508,4,0,3,9:42 PM,2:03,Garuba REBOUND (Off:3 Def:1),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
358,0022200048,503,6,2,3,9:43 PM,1:54,,,Fontecchio S.FOUL (P1.T3) (E.Lewis),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
359,0022200048,516,3,11,3,9:43 PM,1:54,Green Free Throw 1 of 2 (24 PTS),,,67 - 72,5,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
360,0022200048,517,3,12,3,9:43 PM,1:54,Green Free Throw 2 of 2 (25 PTS),,,67 - 73,6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
361,0022200048,506,9,1,3,9:43 PM,1:54,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
362,0022200048,510,1,1,3,9:46 PM,1:40,,,Horton-Tucker 25' 3PT Jump Shot (5 PTS) (Sexton 1 AST),70 - 73,3,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
363,0022200048,512,2,1,3,9:46 PM,1:18,MISS Mathews 26' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
364,0022200048,513,4,0,3,9:46 PM,1:17,,,Horton-Tucker REBOUND (Off:0 Def:4),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
365,0022200048,514,1,1,3,9:46 PM,1:10,,,Beasley 26' 3PT Jump Shot (10 PTS) (Horton-Tucker 2 AST),73 - 73,TIE,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
366,0022200048,518,6,2,3,9:47 PM,0:54,,,Gay S.FOUL (P2.PN) (M.Myers),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
367,0022200048,520,3,11,3,9:47 PM,0:54,Nix Free Throw 1 of 2 (2 PTS),,,73 - 74,1,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
368,0022200048,521,8,0,3,9:47 PM,0:54,SUB: Porter Jr. FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
369,0022200048,523,3,12,3,9:47 PM,0:54,Nix Free Throw 2 of 2 (3 PTS),,,73 - 75,2,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
370,0022200048,524,2,86,3,9:48 PM,0:32,,,MISS Gay 11' Turnaround Fadeaway Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
371,0022200048,525,4,0,3,9:48 PM,0:32,Eason REBOUND (Off:5 Def:4),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
372,0022200048,526,6,2,3,9:48 PM,0:10,,,Horton-Tucker S.FOUL (P3.PN) (B.Barnaky),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
373,0022200048,528,3,11,3,9:49 PM,0:10,Porter Jr. Free Throw 1 of 2 (16 PTS),,,73 - 76,3,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
374,0022200048,529,3,12,3,9:49 PM,0:10,Porter Jr. Free Throw 2 of 2 (17 PTS),,,73 - 77,4,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
375,0022200048,530,2,102,3,9:49 PM,0:02,,,MISS Horton-Tucker 10' Driving Floating Bank Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
376,0022200048,531,4,0,3,9:49 PM,0:00,,,Sexton REBOUND (Off:1 Def:4),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
377,0022200048,532,13,0,3,9:50 PM,0:00,,End of 3rd Period (9:50 PM EST),,73 - 77,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
378,0022200048,543,12,0,4,9:52 PM,12:00,,Start of 4th Period (9:52 PM EST),,76 - 77,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
379,0022200048,544,1,1,4,9:52 PM,11:46,,,Fontecchio 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),76 - 77,1,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
380,0022200048,546,6,1,4,9:53 PM,11:34,,,Fontecchio P.FOUL (P2.T1) (E.Lewis),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
381,0022200048,548,2,1,4,9:53 PM,11:30,MISS Smith Jr. 27' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
382,0022200048,549,4,0,4,9:53 PM,11:28,Nix REBOUND (Off:1 Def:0),,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
383,0022200048,550,1,73,4,9:53 PM,11:25,Nix 4' Driving Reverse Layup (5 PTS),,,76 - 79,3,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
384,0022200048,551,1,6,4,9:53 PM,11:00,,,Horton-Tucker 6' Driving Layup (7 PTS),78 - 79,1,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
385,0022200048,552,1,1,4,9:54 PM,10:51,Smith Jr. 26' 3PT Jump Shot (15 PTS) (Porter Jr. 4 AST),,,78 - 82,4,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
386,0022200048,554,2,1,4,9:54 PM,10:26,,,MISS Fontecchio 24' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
387,0022200048,555,4,0,4,9:54 PM,10:24,Smith Jr. REBOUND (Off:3 Def:6),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
388,0022200048,556,6,2,4,9:54 PM,10:15,,,Fontecchio S.FOUL (P3.T2) (M.Myers),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
389,0022200048,558,3,11,4,9:55 PM,10:15,Porter Jr. Free Throw 1 of 2 (18 PTS),,,78 - 83,5,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
390,0022200048,559,3,12,4,9:55 PM,10:15,Porter Jr. Free Throw 2 of 2 (19 PTS),,,78 - 84,6,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
391,0022200048,560,2,73,4,9:56 PM,10:03,Smith Jr. BLOCK (3 BLK),,MISS Alexander-Walker 5' Driving Reverse Layup,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
392,0022200048,562,4,0,4,9:56 PM,10:00,Martin Jr. REBOUND (Off:0 Def:3),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
393,0022200048,563,1,6,4,9:56 PM,9:56,Porter Jr. 6' Driving Layup (21 PTS),,,78 - 86,8,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
394,0022200048,564,1,1,4,9:56 PM,9:37,,,Fontecchio 25' 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),81 - 86,5,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
395,0022200048,566,1,6,4,9:56 PM,9:22,Gordon 3' Driving Layup (6 PTS) (Nix 2 AST),,,81 - 88,7,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
396,0022200048,568,1,1,4,9:56 PM,9:13,,,Fontecchio 27' 3PT Jump Shot (9 PTS) (Horton-Tucker 3 AST),84 - 88,4,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
397,0022200048,570,1,108,4,9:57 PM,8:55,Smith Jr. 6' Cutting Dunk Shot (17 PTS) (Gordon 1 AST),,,84 - 90,6,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
398,0022200048,573,1,7,4,9:58 PM,8:28,,,Vanderbilt 3' Dunk (13 PTS),86 - 90,4,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
399,0022200048,575,6,2,4,9:58 PM,8:04,,,Alexander-Walker S.FOUL (P1.T3) (M.Myers),,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
400,0022200048,577,3,13,4,9:59 PM,8:04,Porter Jr. Free Throw 1 of 3 (22 PTS),,,86 - 91,5,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
401,0022200048,578,3,14,4,9:59 PM,8:04,Porter Jr. Free Throw 2 of 3 (23 PTS),,,86 - 92,6,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
402,0022200048,579,3,15,4,9:59 PM,8:04,Porter Jr. Free Throw 3 of 3 (24 PTS),,,86 - 93,7,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
403,0022200048,580,2,1,4,9:59 PM,7:50,,,MISS Fontecchio 26' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
404,0022200048,581,4,0,4,9:59 PM,7:45,,,Horton-Tucker REBOUND (Off:1 Def:4),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
405,0022200048,582,1,97,4,9:59 PM,7:44,,,Horton-Tucker Tip Layup Shot (9 PTS),88 - 93,5,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
406,0022200048,583,1,80,4,10:00 PM,7:27,Gordon 27' 3PT Step Back Jump Shot (9 PTS),,,88 - 96,8,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
407,0022200048,584,2,79,4,10:00 PM,7:10,,,MISS Fontecchio 17' Pullup Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
408,0022200048,585,4,0,4,10:00 PM,7:06,,,Vanderbilt REBOUND (Off:4 Def:7),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
409,0022200048,586,2,97,4,10:00 PM,7:06,,,MISS Vanderbilt Tip Layup Shot,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
410,0022200048,587,4,0,4,10:00 PM,7:03,Porter Jr. REBOUND (Off:1 Def:7),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
411,0022200048,588,5,1,4,10:00 PM,6:52,Porter Jr. Bad Pass Turnover (P4.T14),,Beasley STEAL (2 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
412,0022200048,590,1,41,4,10:00 PM,6:47,,,Beasley 3' Running Layup (12 PTS),90 - 96,6,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
413,0022200048,591,9,1,4,10:01 PM,6:47,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
414,0022200048,592,8,0,4,10:03 PM,6:47,SUB: Green FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
415,0022200048,593,8,0,4,10:03 PM,6:47,SUB: Eason FOR Martin Jr.,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
416,0022200048,594,8,0,4,10:03 PM,6:47,,,SUB: Markkanen FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
417,0022200048,595,8,0,4,10:03 PM,6:47,,,SUB: Conley FOR Beasley,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
418,0022200048,596,8,0,4,10:03 PM,6:47,,,SUB: Clarkson FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
419,0022200048,602,1,75,4,10:04 PM,6:35,Gordon 5' Driving Finger Roll Layup (11 PTS),,,90 - 98,8,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
420,0022200048,603,1,1,4,10:04 PM,6:17,,,Clarkson 3PT Jump Shot (15 PTS) (Markkanen 1 AST),93 - 98,5,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
421,0022200048,605,1,6,4,10:04 PM,5:49,Nix 4' Driving Layup (7 PTS),,,93 - 100,7,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
422,0022200048,606,1,6,4,10:05 PM,5:28,,,Fontecchio 5' Driving Layup (11 PTS),95 - 100,5,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
423,0022200048,607,5,1,4,10:05 PM,5:06,Gordon Bad Pass Turnover (P2.T15),,Conley STEAL (3 STL),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
424,0022200048,609,1,7,4,10:05 PM,5:02,,,Markkanen 2' Dunk (12 PTS) (Vanderbilt 2 AST),97 - 100,3,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
425,0022200048,611,1,5,4,10:05 PM,4:49,Eason 3' Layup (10 PTS) (Gordon 2 AST),,,97 - 102,5,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
426,0022200048,613,6,2,4,10:06 PM,4:49,,,Vanderbilt S.FOUL (P3.T4) (E.Lewis),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
427,0022200048,615,8,0,4,10:06 PM,4:49,SUB: Porter Jr. FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
428,0022200048,616,8,0,4,10:06 PM,4:49,SUB: Garuba FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
429,0022200048,619,3,10,4,10:06 PM,4:49,Eason Free Throw 1 of 1 (11 PTS),,,97 - 103,6,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
430,0022200048,620,6,1,4,10:06 PM,4:35,Eason P.FOUL (P3.T1) (E.Lewis),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
431,0022200048,622,8,0,4,10:07 PM,4:35,SUB: Martin Jr. FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
432,0022200048,624,2,1,4,10:07 PM,4:30,,,MISS Clarkson 26' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
433,0022200048,625,4,0,4,10:07 PM,4:26,,,Fontecchio REBOUND (Off:2 Def:1),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
434,0022200048,626,2,97,4,10:07 PM,4:24,,,MISS Fontecchio Tip Layup Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
435,0022200048,627,4,0,4,10:07 PM,4:23,Porter Jr. REBOUND (Off:1 Def:8),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
436,0022200048,628,1,1,4,10:07 PM,4:14,Martin Jr. 24' 3PT Jump Shot (3 PTS) (Green 3 AST),,,97 - 106,9,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
437,0022200048,630,1,101,4,10:07 PM,4:05,,,Conley 7' Driving Floating Jump Shot (5 PTS),99 - 106,7,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
438,0022200048,631,6,2,4,10:08 PM,4:05,Martin Jr. S.FOUL (P4.T2) (M.Myers),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
439,0022200048,633,8,0,4,10:08 PM,4:05,,,SUB: Olynyk FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
440,0022200048,635,3,10,4,10:08 PM,4:05,,,MISS Conley Free Throw 1 of 1,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
441,0022200048,636,4,0,4,10:08 PM,4:05,,,Markkanen REBOUND (Off:2 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
442,0022200048,653,2,97,4,10:08 PM,4:05,,,MISS Markkanen 3' Tip Layup Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
443,0022200048,654,4,0,4,10:08 PM,4:05,,,Olynyk REBOUND (Off:1 Def:5),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
444,0022200048,639,6,2,4,10:08 PM,4:03,Garuba S.FOUL (P2.T3) (E.Lewis),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
445,0022200048,641,3,11,4,10:09 PM,4:03,,,MISS Olynyk Free Throw 1 of 2,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
446,0022200048,642,4,1,4,10:09 PM,4:03,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
447,0022200048,643,8,0,4,10:09 PM,4:03,SUB: Smith Jr. FOR Garuba,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
448,0022200048,645,3,12,4,10:09 PM,4:03,,,Olynyk Free Throw 2 of 2 (13 PTS),100 - 106,6,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
449,0022200048,646,2,6,4,10:09 PM,3:47,MISS Porter Jr. 5' Driving Layup,,Conley BLOCK (2 BLK),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1
450,0022200048,648,4,0,4,10:09 PM,3:44,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
451,0022200048,649,6,1,4,10:09 PM,3:42,Smith Jr. P.FOUL (P5.T4) (B.Barnaky),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
452,0022200048,651,1,9,4,10:10 PM,3:37,,,Fontecchio 3' Driving Dunk (13 PTS) (Conley 7 AST),102 - 106,4,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
453,0022200048,655,2,6,4,10:10 PM,3:12,MISS Green 5' Driving Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
