,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
334,0022200826,487,4,0,3,9:14 PM,0:30,,,Roby REBOUND (Off:0 Def:2),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
335,0022200826,488,6,2,3,9:14 PM,0:09,Young S.FOUL (P2.PN) (M.Lindsay),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
336,0022200826,490,3,11,3,9:15 PM,0:09,,,MISS S. Johnson Free Throw 1 of 2,,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
337,0022200826,491,4,1,3,9:15 PM,0:09,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
338,0022200826,492,3,12,3,9:15 PM,0:09,,,S. Johnson Free Throw 2 of 2 (1 PTS),75 - 88,13,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
339,0022200826,494,2,1,3,9:15 PM,0:01,MISS Barnes 26' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
340,0022200826,495,4,0,3,9:15 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
341,0022200826,496,13,0,3,9:15 PM,0:00,,End of 3rd Period (9:15 PM EST),,75 - 88,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
342,0022200826,509,12,0,4,9:18 PM,12:00,,Start of 4th Period (9:18 PM EST),,75 - 88,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
343,0022200826,510,1,44,4,9:18 PM,11:42,,,Bates-Diop 5' Reverse Layup (10 PTS) (Poeltl 3 AST),77 - 88,11,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
344,0022200826,512,2,79,4,9:18 PM,11:24,MISS Trent Jr. 18' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
345,0022200826,513,4,0,4,9:18 PM,11:21,,,Branham REBOUND (Off:1 Def:2),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
346,0022200826,514,2,2,4,9:18 PM,11:16,,,MISS K. Johnson 13' Running Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
347,0022200826,515,4,0,4,9:19 PM,11:13,Boucher REBOUND (Off:4 Def:4),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
348,0022200826,516,1,76,4,9:19 PM,11:08,Young 2' Running Finger Roll Layup (2 PTS) (Siakam 5 AST),,,77 - 90,13,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
349,0022200826,518,2,1,4,9:19 PM,10:47,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
350,0022200826,519,4,0,4,9:19 PM,10:44,Barnes REBOUND (Off:1 Def:8),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
351,0022200826,520,1,57,4,9:19 PM,10:38,Young 6' Driving Hook Shot (4 PTS) (Barnes 4 AST),,,77 - 92,15,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
352,0022200826,522,9,1,4,9:19 PM,10:37,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
353,0022200826,523,1,1,4,9:22 PM,10:13,,,McDermott 3PT Jump Shot (13 PTS) (Branham 3 AST),80 - 92,12,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
354,0022200826,525,2,101,4,9:23 PM,9:53,MISS Trent Jr. 9' Driving Floating Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
355,0022200826,526,4,0,4,9:23 PM,9:51,,,Branham REBOUND (Off:1 Def:3),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
356,0022200826,527,2,2,4,9:23 PM,9:48,,,MISS McDermott 26' 3PT Running Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
357,0022200826,528,4,0,4,9:23 PM,9:44,Trent Jr. REBOUND (Off:0 Def:4),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
358,0022200826,529,2,58,4,9:23 PM,9:30,MISS Young 5' Turnaround Hook Shot,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
359,0022200826,530,4,0,4,9:23 PM,9:28,,,K. Johnson REBOUND (Off:0 Def:6),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
360,0022200826,531,1,6,4,9:23 PM,9:21,,,K. Johnson Driving Layup (14 PTS),82 - 92,10,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
361,0022200826,532,1,80,4,9:24 PM,9:03,Siakam 14' Step Back Jump Shot (31 PTS),,,82 - 94,12,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
362,0022200826,533,6,1,4,9:24 PM,8:50,Young P.FOUL (P3.T1) (M.Lindsay),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
363,0022200826,535,8,0,4,9:24 PM,8:50,SUB: Achiuwa FOR Young,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
364,0022200826,536,8,0,4,9:24 PM,8:50,,,SUB: Richardson FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
365,0022200826,539,2,6,4,9:24 PM,8:46,Boucher BLOCK (3 BLK),,MISS Bates-Diop 2' Driving Layup,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
366,0022200826,541,4,0,4,9:24 PM,8:43,Boucher REBOUND (Off:4 Def:5),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
367,0022200826,542,1,98,4,9:25 PM,8:29,Achiuwa 3' Cutting Layup Shot (7 PTS) (Siakam 6 AST),,,82 - 96,14,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
368,0022200826,544,1,75,4,9:25 PM,8:18,,,K. Johnson 3' Driving Finger Roll Layup (16 PTS),84 - 96,12,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
369,0022200826,545,5,1,4,9:25 PM,8:01,Siakam Bad Pass Turnover (P2.T12),,Poeltl STEAL (2 STL),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
370,0022200826,547,2,47,4,9:25 PM,7:44,,,MISS Poeltl 5' Turnaround Jump Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
371,0022200826,548,4,0,4,9:25 PM,7:42,Boucher REBOUND (Off:4 Def:6),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
372,0022200826,549,5,40,4,9:26 PM,7:34,Boucher Out of Bounds Lost Ball Turnover (P1.T13),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
373,0022200826,550,2,101,4,9:26 PM,7:18,,,MISS Richardson 11' Driving Floating Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
374,0022200826,551,4,0,4,9:26 PM,7:15,Boucher REBOUND (Off:4 Def:7),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
375,0022200826,552,1,1,4,9:26 PM,7:08,Achiuwa 26' 3PT Jump Shot (10 PTS) (Siakam 7 AST),,,84 - 99,15,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
376,0022200826,554,1,73,4,9:26 PM,6:54,,,K. Johnson Driving Reverse Layup (18 PTS),86 - 99,13,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
377,0022200826,555,5,45,4,9:27 PM,6:49,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
378,0022200826,556,2,6,4,9:27 PM,6:32,Achiuwa BLOCK (1 BLK),,MISS K. Johnson 3' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1
379,0022200826,558,4,0,4,9:27 PM,6:29,Trent Jr. REBOUND (Off:0 Def:5),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
380,0022200826,559,2,80,4,9:27 PM,6:26,MISS Trent Jr. 26' 3PT Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
381,0022200826,560,4,0,4,9:27 PM,6:26,,,Branham REBOUND (Off:1 Def:4),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
382,0022200826,562,8,0,4,9:27 PM,6:18,SUB: VanVleet FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
383,0022200826,563,8,0,4,9:27 PM,6:18,,,SUB: Roby FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
384,0022200826,566,8,0,4,9:27 PM,6:18,,,SUB: McDermott FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
385,0022200826,568,5,1,4,9:28 PM,6:04,Boucher STEAL (2 STL),,K. Johnson Bad Pass Turnover (P2.T13),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
386,0022200826,570,1,41,4,9:28 PM,6:00,Boucher 8' Running Layup (13 PTS),,,86 - 101,15,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
387,0022200826,571,6,2,4,9:28 PM,6:00,,,Roby S.FOUL (P3.T1) (M.Lindsay),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
388,0022200826,573,3,10,4,9:29 PM,6:00,MISS Boucher Free Throw 1 of 1,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
389,0022200826,574,4,0,4,9:29 PM,5:56,,,K. Johnson REBOUND (Off:0 Def:7),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
390,0022200826,575,6,2,4,9:29 PM,5:50,Achiuwa S.FOUL (P4.T2) (B.Schwab),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
391,0022200826,577,3,11,4,9:29 PM,5:50,,,K. Johnson Free Throw 1 of 2 (19 PTS),87 - 101,14,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
392,0022200826,578,3,12,4,9:29 PM,5:50,,,K. Johnson Free Throw 2 of 2 (20 PTS),88 - 101,13,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
393,0022200826,579,5,2,4,9:30 PM,5:38,Achiuwa Lost Ball Turnover (P1.T15),,Richardson STEAL (1 STL),,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
394,0022200826,581,2,41,4,9:30 PM,5:34,,,MISS Roby 2' Running Layup,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
395,0022200826,582,4,0,4,9:30 PM,5:34,,,Poeltl REBOUND (Off:3 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
396,0022200826,583,6,2,4,9:30 PM,5:34,Siakam S.FOUL (P2.T3) (D.Taylor),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
397,0022200826,585,3,11,4,9:30 PM,5:34,,,Poeltl Free Throw 1 of 2 (11 PTS),89 - 101,12,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
398,0022200826,586,3,12,4,9:30 PM,5:34,,,Poeltl Free Throw 2 of 2 (12 PTS),90 - 101,11,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
399,0022200826,587,2,1,4,9:31 PM,5:22,MISS Siakam 16' Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
400,0022200826,588,4,0,4,9:31 PM,5:18,,,Poeltl REBOUND (Off:3 Def:4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
401,0022200826,589,5,2,4,9:31 PM,5:07,Boucher STEAL (3 STL),,Poeltl Lost Ball Turnover (P2.T14),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
402,0022200826,591,1,1,4,9:31 PM,5:01,Boucher 25' 3PT Jump Shot (16 PTS) (VanVleet 4 AST),,,90 - 104,14,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
403,0022200826,593,6,1,4,9:32 PM,4:35,VanVleet P.FOUL (P2.T4) (D.Taylor),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
404,0022200826,595,8,0,4,9:32 PM,4:35,,,SUB: Collins FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
405,0022200826,597,1,6,4,9:32 PM,4:25,,,Richardson 2' Driving Layup (10 PTS),92 - 104,12,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
406,0022200826,598,1,80,4,9:32 PM,4:10,Siakam 12' Step Back Jump Shot (33 PTS),,,92 - 106,14,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
407,0022200826,599,1,6,4,9:33 PM,3:59,,,K. Johnson 3' Driving Layup (22 PTS),94 - 106,12,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
408,0022200826,600,6,2,4,9:33 PM,3:59,Boucher S.FOUL (P1.PN) (B.Schwab),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
409,0022200826,602,3,10,4,9:33 PM,3:59,,,MISS K. Johnson Free Throw 1 of 1,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
410,0022200826,603,4,0,4,9:33 PM,3:56,Achiuwa REBOUND (Off:1 Def:5),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
411,0022200826,604,5,4,4,9:33 PM,3:45,VanVleet Traveling Turnover (P4.T16),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
412,0022200826,605,2,1,4,9:34 PM,3:41,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
413,0022200826,606,4,0,4,9:34 PM,3:38,Siakam REBOUND (Off:1 Def:8),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
414,0022200826,607,2,2,4,9:34 PM,3:34,MISS VanVleet 26' 3PT Running Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
415,0022200826,608,4,0,4,9:34 PM,3:32,,,Roby REBOUND (Off:0 Def:3),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
416,0022200826,609,2,1,4,9:34 PM,3:24,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
417,0022200826,610,4,0,4,9:34 PM,3:21,,,Collins REBOUND (Off:1 Def:2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
418,0022200826,612,2,79,4,9:34 PM,3:09,,,MISS K. Johnson 29' 3PT Pullup Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
419,0022200826,613,4,0,4,9:34 PM,3:08,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
420,0022200826,614,5,11,4,9:35 PM,3:08,,,Spurs Turnover: Shot Clock (T#15),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,1
421,0022200826,615,9,1,4,9:35 PM,3:08,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
422,0022200826,616,2,80,4,9:38 PM,2:55,MISS Siakam 13' Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
423,0022200826,617,4,0,4,9:38 PM,2:53,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022200826,619,2,80,4,9:38 PM,2:41,MISS VanVleet 20' Step Back Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
425,0022200826,620,4,0,4,9:38 PM,2:39,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
426,0022200826,622,5,11,4,9:39 PM,2:39,RAPTORS Turnover: Shot Clock (T#17),,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,,1
427,0022200826,623,6,1,4,9:39 PM,2:35,Siakam P.FOUL (P3.PN) (M.Lindsay),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
428,0022200826,625,3,11,4,9:39 PM,2:35,,,Richardson Free Throw 1 of 2 (11 PTS),95 - 106,11,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
429,0022200826,626,3,12,4,9:40 PM,2:35,,,Richardson Free Throw 2 of 2 (12 PTS),96 - 106,10,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
430,0022200826,627,6,1,4,9:40 PM,2:25,,,Roby P.FOUL (P4.T2) (D.Taylor),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
431,0022200826,629,1,1,4,9:40 PM,2:15,Siakam 14' Jump Shot (35 PTS),,,96 - 108,12,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
432,0022200826,630,2,1,4,9:40 PM,2:03,,,MISS Roby 26' 3PT Jump Shot,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
433,0022200826,631,4,0,4,9:41 PM,2:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
434,0022200826,634,5,9,4,9:41 PM,2:00,,,Spurs Turnover: 5 Second Violation (T#16),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,1
435,0022200826,635,2,75,4,9:42 PM,1:39,MISS Siakam 2' Driving Finger Roll Layup,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
436,0022200826,636,4,0,4,9:42 PM,1:36,,,Collins REBOUND (Off:1 Def:3),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
437,0022200826,638,9,1,4,9:42 PM,1:28,RAPTORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
438,0022200826,639,18,6,4,9:42 PM,1:28,,Instant Replay4th Period (9:42 PM EST),,96 - 108,12,0,637,,,,,,0,0,,,,,,1,0,,,,,,1
439,0022200826,640,6,1,4,9:45 PM,1:28,Barnes P.FOUL (P2.PN) (B.Schwab),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
440,0022200826,642,3,11,4,9:46 PM,1:28,,,Richardson Free Throw 1 of 2 (13 PTS),97 - 108,11,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
441,0022200826,643,8,0,4,9:46 PM,1:28,,,SUB: Wesley FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
442,0022200826,644,8,0,4,9:46 PM,1:28,,,SUB: Branham FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
443,0022200826,647,3,12,4,9:47 PM,1:28,,,Richardson Free Throw 2 of 2 (14 PTS),98 - 108,10,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
444,0022200826,648,1,80,4,9:47 PM,1:07,Siakam 17' Step Back Jump Shot (37 PTS),,,98 - 110,12,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
445,0022200826,649,2,6,4,9:47 PM,0:59,Achiuwa BLOCK (2 BLK),,MISS Wesley 4' Driving Layup,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1
446,0022200826,651,4,0,4,9:47 PM,0:56,Achiuwa REBOUND (Off:1 Def:6),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
447,0022200826,652,6,2,4,9:47 PM,0:54,,,K. Johnson S.FOUL (P2.T3) (B.Schwab),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
448,0022200826,654,3,11,4,9:48 PM,0:54,Boucher Free Throw 1 of 2 (17 PTS),,,98 - 111,13,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
449,0022200826,655,8,0,4,9:48 PM,0:54,,,SUB: Collins FOR K. Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
450,0022200826,657,3,12,4,9:48 PM,0:54,Boucher Free Throw 2 of 2 (18 PTS),,,98 - 112,14,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
