,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
456,0022200101,656,1,97,4,11:17 PM,4:56,,,Tillman Tip Layup Shot (8 PTS),94 - 112,18,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
457,0022200101,655,4,0,4,11:17 PM,4:56,,,Tillman REBOUND (Off:3 Def:2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
458,0022200101,657,2,6,4,11:17 PM,4:44,MISS Clarkson 3' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
459,0022200101,658,4,0,4,11:17 PM,4:40,Markkanen REBOUND (Off:4 Def:7),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
460,0022200101,659,1,107,4,11:17 PM,4:40,Markkanen Tip Dunk Shot (31 PTS),,,94 - 114,20,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
461,0022200101,660,9,1,4,11:17 PM,4:40,,,Grizzlies Timeout: Regular (Reg.6 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
462,0022200101,661,8,0,4,11:18 PM,4:40,,,SUB: Chandler FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
463,0022200101,662,8,0,4,11:18 PM,4:40,,,SUB: Williams Jr. FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
464,0022200101,663,8,0,4,11:18 PM,4:40,,,SUB: Lofton Jr. FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
465,0022200101,667,2,6,4,11:19 PM,4:27,Markkanen BLOCK (4 BLK),,MISS Lofton Jr. 4' Driving Layup,,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1
466,0022200101,669,4,0,4,11:19 PM,4:23,,,Lofton Jr. REBOUND (Off:1 Def:0),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
467,0022200101,670,1,72,4,11:19 PM,4:23,,,Lofton Jr. Putback Layup (2 PTS),96 - 114,18,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
468,0022200101,671,2,9,4,11:19 PM,4:11,MISS Clarkson 4' Driving Dunk,,Roddy BLOCK (1 BLK),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1
469,0022200101,673,4,0,4,11:19 PM,4:08,,,Williams Jr. REBOUND (Off:0 Def:1),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
470,0022200101,674,2,74,4,11:19 PM,4:06,,,MISS Lofton Jr. 2' Running Reverse Layup,,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
471,0022200101,675,4,0,4,11:19 PM,4:02,,,Williams Jr. REBOUND (Off:1 Def:1),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
472,0022200101,676,1,72,4,11:19 PM,4:02,,,Williams Jr. Putback Layup (2 PTS),98 - 114,16,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
473,0022200101,677,1,79,4,11:19 PM,3:49,Conley 26' 3PT Pullup Jump Shot (15 PTS),,,98 - 117,19,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
474,0022200101,678,1,5,4,11:20 PM,3:33,,,Lofton Jr. 2' Layup (4 PTS) (Chandler 3 AST),100 - 117,17,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
475,0022200101,680,5,4,4,11:20 PM,3:17,Clarkson Traveling Turnover (P1.T15),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
476,0022200101,681,8,0,4,11:20 PM,3:17,SUB: Azubuike FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
477,0022200101,682,8,0,4,11:20 PM,3:17,SUB: Agbaji FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
478,0022200101,683,8,0,4,11:20 PM,3:17,SUB: Alexander-Walker FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
479,0022200101,684,8,0,4,11:20 PM,3:17,SUB: Potter FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
480,0022200101,689,2,1,4,11:21 PM,2:59,,,MISS Lofton Jr. 15' Jump Shot,,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
481,0022200101,690,4,0,4,11:21 PM,2:57,Azubuike REBOUND (Off:0 Def:1),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
482,0022200101,691,2,1,4,11:21 PM,2:39,MISS Horton-Tucker 30' 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
483,0022200101,692,4,0,4,11:21 PM,2:37,,,Chandler REBOUND (Off:0 Def:1),,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
484,0022200101,693,2,1,4,11:21 PM,2:31,,,MISS Williams Jr. 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
485,0022200101,694,4,0,4,11:21 PM,2:27,Agbaji REBOUND (Off:1 Def:2),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
486,0022200101,695,2,2,4,11:21 PM,2:24,MISS Alexander-Walker 26' 3PT Running Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
487,0022200101,696,4,0,4,11:21 PM,2:23,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
488,0022200101,697,6,3,4,11:21 PM,2:23,Agbaji L.B.FOUL (P3.PN) (E.Dalen),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
489,0022200101,699,3,11,4,11:22 PM,2:23,,,MISS Tillman Free Throw 1 of 2,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
490,0022200101,700,4,1,4,11:22 PM,2:23,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
491,0022200101,701,3,12,4,11:22 PM,2:23,,,MISS Tillman Free Throw 2 of 2,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
492,0022200101,702,4,0,4,11:22 PM,2:22,Azubuike REBOUND (Off:0 Def:2),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
493,0022200101,703,1,86,4,11:22 PM,2:02,Horton-Tucker 7' Turnaround Fadeaway (11 PTS),,,100 - 119,19,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
494,0022200101,704,6,2,4,11:23 PM,1:52,Azubuike S.FOUL (P1.PN) (T.Mirkovich),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
495,0022200101,706,3,11,4,11:23 PM,1:52,,,Lofton Jr. Free Throw 1 of 2 (5 PTS),101 - 119,18,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
496,0022200101,707,3,12,4,11:23 PM,1:52,,,MISS Lofton Jr. Free Throw 2 of 2,,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
497,0022200101,708,4,0,4,11:23 PM,1:51,Azubuike REBOUND (Off:0 Def:3),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
498,0022200101,709,2,1,4,11:23 PM,1:31,MISS Agbaji 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
499,0022200101,710,4,0,4,11:24 PM,1:28,,,Williams Jr. REBOUND (Off:1 Def:2),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
500,0022200101,711,2,1,4,11:24 PM,1:22,,,MISS Williams Jr. 25' 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
501,0022200101,712,4,0,4,11:24 PM,1:18,,,Roddy REBOUND (Off:1 Def:3),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
502,0022200101,713,2,72,4,11:24 PM,1:18,,,MISS Roddy Putback Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
503,0022200101,714,4,0,4,11:24 PM,1:18,,,Roddy REBOUND (Off:2 Def:3),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
504,0022200101,715,6,2,4,11:24 PM,1:18,Alexander-Walker S.FOUL (P1.PN) (M.Davis),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
505,0022200101,717,3,11,4,11:24 PM,1:18,,,Roddy Free Throw 1 of 2 (1 PTS),102 - 119,17,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
506,0022200101,718,3,12,4,11:24 PM,1:18,,,Roddy Free Throw 2 of 2 (2 PTS),103 - 119,16,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
507,0022200101,719,2,6,4,11:25 PM,1:02,MISS Agbaji 6' Driving Layup,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
508,0022200101,720,4,0,4,11:25 PM,0:59,,,Roddy REBOUND (Off:2 Def:4),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
509,0022200101,721,2,103,4,11:25 PM,0:55,,,MISS Roddy 26' 3PT Running Pull-Up Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
510,0022200101,722,4,0,4,11:25 PM,0:52,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
511,0022200101,723,5,1,4,11:25 PM,0:48,Alexander-Walker Bad Pass Turnover (P1.T16),,Williams Jr. STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
512,0022200101,725,1,6,4,11:25 PM,0:44,,,Chandler 2' Driving Layup (3 PTS) (Williams Jr. 1 AST),105 - 119,14,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
513,0022200101,727,6,2,4,11:25 PM,0:44,Potter S.FOUL (P1.PN) (E.Dalen),,,,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
514,0022200101,729,3,10,4,11:25 PM,0:44,,,MISS Chandler Free Throw 1 of 1,,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
515,0022200101,730,4,0,4,11:25 PM,0:42,Horton-Tucker REBOUND (Off:1 Def:4),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
516,0022200101,731,6,2,4,11:26 PM,0:25,,,Chandler S.FOUL (P1.PN) (E.Dalen),,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
517,0022200101,733,3,11,4,11:26 PM,0:25,Horton-Tucker Free Throw 1 of 2 (12 PTS),,,105 - 120,15,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
518,0022200101,734,3,12,4,11:26 PM,0:25,Horton-Tucker Free Throw 2 of 2 (13 PTS),,,105 - 121,16,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
519,0022200101,735,5,2,4,11:27 PM,0:10,Alexander-Walker STEAL (1 STL),,Chandler Lost Ball Turnover (P1.T16),,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
520,0022200101,737,13,0,4,11:27 PM,0:00,,End of 4th Period (11:27 PM EST),,105 - 121,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
