,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
325,0022200636,477,2,79,3,9:43 PM,1:35,Jones Jr. BLOCK (3 BLK),,MISS Gilgeous-Alexander 13' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1
326,0022200636,479,4,0,3,9:43 PM,1:32,,,Muscala REBOUND (Off:3 Def:1),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
327,0022200636,480,2,1,3,9:43 PM,1:31,,,MISS Muscala 25' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
328,0022200636,481,4,0,3,9:43 PM,1:31,Caruso REBOUND (Off:1 Def:2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
329,0022200636,482,5,4,3,9:43 PM,1:22,Vucevic Traveling Turnover (P3.T11),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
330,0022200636,483,5,4,3,9:43 PM,1:10,,,Waters III Traveling Turnover (P1.T8),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
331,0022200636,484,1,1,3,9:44 PM,0:57,Caruso 3PT Jump Shot (11 PTS) (Vucevic 4 AST),,,91 - 90,-1,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
332,0022200636,486,6,1,3,9:44 PM,0:50,Jones Jr. P.FOUL (P1.T4) (D.Taylor),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
333,0022200636,488,5,2,3,9:44 PM,0:39,Caruso STEAL (4 STL),,Mann Lost Ball Turnover (P1.T9),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
334,0022200636,490,2,5,3,9:45 PM,0:25,MISS Vucevic 2' Layup,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
335,0022200636,491,4,0,3,9:45 PM,0:23,,,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
336,0022200636,492,2,1,3,9:45 PM,0:05,,,MISS Waters III 26' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
337,0022200636,493,4,0,3,9:45 PM,0:03,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
338,0022200636,495,8,0,3,9:45 PM,0:03,,,SUB: Giddey FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
339,0022200636,497,2,1,3,9:45 PM,0:00,,,MISS Muscala 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
340,0022200636,498,4,0,3,9:45 PM,0:00,,,Giddey REBOUND (Off:2 Def:5),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
341,0022200636,499,13,0,3,9:46 PM,0:00,,End of 3rd Period (9:46 PM EST),,91 - 90,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
342,0022200636,504,12,0,4,9:48 PM,12:00,,Start of 4th Period (9:48 PM EST),,91 - 90,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
343,0022200636,506,5,11,4,9:49 PM,11:35,,,Thunder Turnover: Shot Clock (T#10),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
344,0022200636,507,2,79,4,9:49 PM,11:23,MISS Dragic 15' Pullup Jump Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
345,0022200636,508,4,0,4,9:49 PM,11:21,,,Jal. Williams REBOUND (Off:1 Def:5),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
346,0022200636,509,1,73,4,9:49 PM,11:04,,,Jal. Williams 1' Driving Reverse Layup (15 PTS),93 - 90,-3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
347,0022200636,510,2,5,4,9:50 PM,10:40,MISS Jones Jr. 2' Layup,,Bazley BLOCK (1 BLK),,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
348,0022200636,512,4,0,4,9:50 PM,10:40,Caruso REBOUND (Off:2 Def:2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
349,0022200636,524,2,1,4,9:50 PM,10:39,MISS White 27' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
350,0022200636,525,4,0,4,9:50 PM,10:39,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
351,0022200636,513,6,3,4,9:50 PM,10:38,,,Mann L.B.FOUL (P2.T1) (T.Ford),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
352,0022200636,671,8,0,4,9:50 PM,10:38,SUB: Williams FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
353,0022200636,515,1,5,4,9:50 PM,10:31,Vucevic 1' Layup (15 PTS) (Dragic 3 AST),,,93 - 92,-1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
354,0022200636,517,1,6,4,9:51 PM,10:12,,,Muscala Driving Layup (8 PTS) (Giddey 4 AST),95 - 92,-3,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
355,0022200636,519,7,5,4,9:51 PM,10:00,,,Bazley Violation:Kicked Ball (D.Taylor),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
356,0022200636,534,8,0,4,9:51 PM,10:00,,,SUB: K. Williams FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
357,0022200636,522,2,1,4,9:52 PM,9:49,MISS Caruso 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
358,0022200636,523,4,0,4,9:52 PM,9:47,,,Giddey REBOUND (Off:2 Def:6),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
359,0022200636,526,1,101,4,9:52 PM,9:42,,,Giddey 5' Driving Floating Jump Shot (19 PTS),97 - 92,-5,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
360,0022200636,527,2,1,4,9:52 PM,9:24,MISS Williams 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
361,0022200636,528,4,0,4,9:52 PM,9:24,Vucevic REBOUND (Off:2 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
362,0022200636,529,2,1,4,9:52 PM,9:18,MISS Dragic 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
363,0022200636,530,4,0,4,9:52 PM,9:15,,,Giddey REBOUND (Off:2 Def:7),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
364,0022200636,531,2,1,4,9:52 PM,8:54,,,MISS K. Williams 25' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
365,0022200636,532,4,0,4,9:53 PM,8:53,White REBOUND (Off:0 Def:5),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
366,0022200636,533,9,1,4,9:53 PM,8:53,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
367,0022200636,538,8,0,4,9:55 PM,8:53,SUB: LaVine FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
368,0022200636,539,8,0,4,9:55 PM,8:53,SUB: Dosunmu FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
369,0022200636,540,8,0,4,9:55 PM,8:53,,,SUB: Wiggins FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
370,0022200636,544,1,78,4,9:56 PM,8:40,Vucevic 7' Floating Jump Shot (17 PTS) (Dragic 4 AST),,,97 - 94,-3,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
371,0022200636,546,2,101,4,9:56 PM,8:20,,,MISS Giddey 12' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
372,0022200636,547,4,0,4,9:56 PM,8:17,,,Bazley REBOUND (Off:1 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
373,0022200636,548,2,97,4,9:56 PM,8:17,,,MISS Bazley Tip Layup Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
374,0022200636,549,4,0,4,9:56 PM,8:16,Vucevic REBOUND (Off:2 Def:6),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
375,0022200636,550,2,1,4,9:56 PM,8:13,MISS Vucevic 28' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
376,0022200636,551,4,0,4,9:56 PM,8:10,,,Jal. Williams REBOUND (Off:1 Def:6),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
377,0022200636,552,1,6,4,9:56 PM,7:59,,,Bazley 1' Driving Layup (13 PTS),99 - 94,-5,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
378,0022200636,553,6,2,4,9:56 PM,7:59,Vucevic S.FOUL (P2.T1) (T.Ford),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
379,0022200636,555,3,10,4,9:57 PM,7:59,,,Bazley Free Throw 1 of 1 (14 PTS),100 - 94,-6,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
380,0022200636,556,5,1,4,9:57 PM,7:51,Dragic Bad Pass Turnover (P2.T12),,Bazley STEAL (1 STL),,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
381,0022200636,558,1,102,4,9:57 PM,7:37,,,Giddey 2' Driving Floating Bank Jump Shot (21 PTS),102 - 94,-8,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
382,0022200636,559,5,1,4,9:57 PM,7:24,Dosunmu Bad Pass Turnover (P3.T13),,Jal. Williams STEAL (2 STL),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
383,0022200636,561,1,41,4,9:58 PM,7:22,,,Wiggins Running Layup (4 PTS) (Jal. Williams 3 AST),104 - 94,-10,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
384,0022200636,563,9,1,4,9:58 PM,7:22,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022200636,564,8,0,4,9:59 PM,7:22,SUB: Jones Jr. FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
386,0022200636,566,1,80,4,10:01 PM,7:08,LaVine 23' Step Back Jump Shot (16 PTS),,,104 - 96,-8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
387,0022200636,567,1,73,4,10:01 PM,6:52,,,Wiggins 1' Driving Reverse Layup (6 PTS),106 - 96,-10,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
388,0022200636,568,2,79,4,10:01 PM,6:36,MISS LaVine 18' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
389,0022200636,569,4,0,4,10:01 PM,6:34,,,Jal. Williams REBOUND (Off:1 Def:7),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
390,0022200636,570,2,101,4,10:02 PM,6:14,,,MISS Giddey 10' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
391,0022200636,571,4,0,4,10:02 PM,6:12,Williams REBOUND (Off:1 Def:3),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
392,0022200636,572,5,1,4,10:02 PM,6:06,Williams Bad Pass Turnover (P2.T14),,K. Williams STEAL (1 STL),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
393,0022200636,575,8,0,4,10:02 PM,6:02,SUB: Caruso FOR Dragic,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
394,0022200636,576,8,0,4,10:02 PM,6:02,SUB: Vucevic FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
395,0022200636,588,8,0,4,10:02 PM,6:02,SUB: White FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
396,0022200636,579,1,108,4,10:02 PM,5:55,,,Giddey 1' Cutting Dunk Shot (23 PTS) (Bazley 1 AST),108 - 96,-12,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
397,0022200636,581,5,1,4,10:03 PM,5:39,Caruso Bad Pass Turnover (P2.T15),,Bazley STEAL (2 STL),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
398,0022200636,583,2,41,4,10:03 PM,5:33,,,MISS Wiggins 3' Running Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
399,0022200636,584,4,0,4,10:03 PM,5:29,,,K. Williams REBOUND (Off:1 Def:4),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
400,0022200636,585,2,97,4,10:03 PM,5:29,,,MISS K. Williams Tip Layup Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
401,0022200636,586,4,0,4,10:03 PM,5:29,White REBOUND (Off:0 Def:6),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
402,0022200636,587,6,1,4,10:03 PM,5:20,,,Jal. Williams P.FOUL (P2.T2) (T.Ford),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
403,0022200636,591,2,1,4,10:03 PM,5:13,MISS Jones Jr. 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
404,0022200636,592,4,0,4,10:03 PM,5:10,,,Giddey REBOUND (Off:2 Def:8),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
405,0022200636,593,5,1,4,10:04 PM,4:52,Caruso STEAL (5 STL),,Giddey Bad Pass Turnover (P3.T11),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
406,0022200636,595,1,41,4,10:04 PM,4:47,LaVine 1' Running Layup (18 PTS) (Caruso 5 AST),,,108 - 98,-10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
407,0022200636,597,9,1,4,10:04 PM,4:39,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
408,0022200636,598,8,0,4,10:05 PM,4:39,,,SUB: Gilgeous-Alexander FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
409,0022200636,600,1,79,4,10:06 PM,4:23,,,Gilgeous-Alexander 12' Pullup Jump Shot (19 PTS),110 - 98,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
410,0022200636,601,6,2,4,10:06 PM,4:10,,,Wiggins S.FOUL (P2.T3) (B.Adair),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
411,0022200636,603,3,11,4,10:06 PM,4:10,LaVine Free Throw 1 of 2 (19 PTS),,,110 - 99,-11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
412,0022200636,604,3,12,4,10:07 PM,4:10,LaVine Free Throw 2 of 2 (20 PTS),,,110 - 100,-10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
413,0022200636,605,6,2,4,10:07 PM,3:58,Jones Jr. S.FOUL (P2.T2) (B.Adair),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
414,0022200636,607,3,11,4,10:07 PM,3:58,,,Gilgeous-Alexander Free Throw 1 of 2 (20 PTS),111 - 100,-11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
415,0022200636,608,3,12,4,10:08 PM,3:58,,,Gilgeous-Alexander Free Throw 2 of 2 (21 PTS),112 - 100,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
416,0022200636,609,6,2,4,10:08 PM,3:50,,,Giddey S.FOUL (P2.T4) (B.Adair),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
417,0022200636,611,3,11,4,10:08 PM,3:50,LaVine Free Throw 1 of 2 (21 PTS),,,112 - 101,-11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
418,0022200636,612,3,12,4,10:08 PM,3:50,MISS LaVine Free Throw 2 of 2,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
419,0022200636,613,4,0,4,10:08 PM,3:47,,,Bazley REBOUND (Off:1 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
420,0022200636,614,2,1,4,10:09 PM,3:30,,,MISS Bazley 26' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
421,0022200636,615,4,0,4,10:09 PM,3:25,LaVine REBOUND (Off:0 Def:6),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
422,0022200636,616,6,2,4,10:09 PM,3:21,,,Wiggins S.FOUL (P3.PN) (T.Ford),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
423,0022200636,618,3,11,4,10:10 PM,3:21,LaVine Free Throw 1 of 2 (22 PTS),,,112 - 102,-10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
424,0022200636,619,8,0,4,10:10 PM,3:21,,,SUB: Jal. Williams FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
425,0022200636,621,3,12,4,10:10 PM,3:21,LaVine Free Throw 2 of 2 (23 PTS),,,112 - 103,-9,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
426,0022200636,622,1,1,4,10:10 PM,3:10,,,Jal. Williams 25' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 6 AST),115 - 103,-12,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
427,0022200636,624,2,98,4,10:10 PM,2:52,MISS Jones Jr. 2' Cutting Layup Shot,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
428,0022200636,625,4,0,4,10:10 PM,2:49,Vucevic REBOUND (Off:3 Def:6),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
429,0022200636,626,1,97,4,10:10 PM,2:49,Vucevic Tip Layup Shot (19 PTS),,,115 - 105,-10,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
430,0022200636,627,1,86,4,10:11 PM,2:30,,,Giddey 14' Turnaround Fadeaway (25 PTS),117 - 105,-12,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
431,0022200636,628,2,79,4,10:11 PM,2:17,MISS LaVine 26' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
432,0022200636,629,4,0,4,10:11 PM,2:13,,,K. Williams REBOUND (Off:1 Def:5),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
433,0022200636,630,2,98,4,10:11 PM,2:01,,,MISS K. Williams 3' Cutting Layup Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
434,0022200636,631,4,0,4,10:11 PM,1:59,Vucevic REBOUND (Off:3 Def:7),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
435,0022200636,633,5,1,4,10:11 PM,1:58,Vucevic Bad Pass Turnover (P4.T16),,Bazley STEAL (3 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
436,0022200636,635,1,1,4,10:12 PM,1:44,,,K. Williams 3PT Jump Shot (8 PTS) (Giddey 5 AST),120 - 105,-15,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
437,0022200636,637,9,1,4,10:12 PM,1:44,BULLS Timeout: Regular (Full 6 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
