,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
461,0022200057,656,4,0,4,9:25 PM,0:20,,,Murray REBOUND (Off:2 Def:6),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
462,0022200057,657,6,1,4,9:25 PM,0:20,Bogdanovic P.FOUL (P5.PN) (B.Taylor),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
463,0022200057,659,3,11,4,9:25 PM,0:20,,,MISS Murray Free Throw 1 of 2,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
464,0022200057,660,4,1,4,9:25 PM,0:20,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
465,0022200057,661,3,12,4,9:26 PM,0:20,,,Murray Free Throw 2 of 2 (14 PTS),116 - 110,-6,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
466,0022200057,662,9,1,4,9:26 PM,0:20,PISTONS Timeout: Regular (Full 6 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
467,0022200057,663,1,1,4,9:27 PM,0:17,Bogdanovic 25' 3PT Jump Shot (33 PTS) (Livers 3 AST),,,116 - 113,-3,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
468,0022200057,665,9,1,4,9:28 PM,0:16,,,Hawks Timeout: Regular (Reg.6 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
469,0022200057,666,8,0,4,9:29 PM,0:16,,,SUB: A. Holiday FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
470,0022200057,668,6,1,4,9:29 PM,0:12,Livers P.FOUL (P4.PN) (R.Hussey),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
471,0022200057,670,3,11,4,9:30 PM,0:12,,,Young Free Throw 1 of 2 (34 PTS),117 - 113,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
472,0022200057,674,3,12,4,9:30 PM,0:12,,,Young Free Throw 2 of 2 (35 PTS),118 - 113,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
473,0022200057,675,2,1,4,9:30 PM,0:05,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
474,0022200057,676,4,0,4,9:30 PM,0:01,,,Collins REBOUND (Off:1 Def:10),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
475,0022200057,677,13,0,4,9:30 PM,0:00,,End of 4th Period (9:30 PM EST),,118 - 113,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
