,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
451,0022201170,653,2,47,4,8:12 PM,2:16,,,MISS McDermott 12' Turnaround Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
452,0022201170,654,4,0,4,8:12 PM,2:13,,,McDermott REBOUND (Off:2 Def:0),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
453,0022201170,655,1,72,4,8:12 PM,2:12,,,McDermott 2' Putback Layup (21 PTS),119 - 116,-3,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
454,0022201170,656,6,2,4,8:13 PM,1:53,,,Bates-Diop S.FOUL (P1.T2) (N.Buchert),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
455,0022201170,658,3,11,4,8:13 PM,1:53,Sabonis Free Throw 1 of 2 (22 PTS),,,119 - 117,-2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
456,0022201170,659,3,12,4,8:14 PM,1:53,Sabonis Free Throw 2 of 2 (23 PTS),,,119 - 118,-1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
457,0022201170,660,1,57,4,8:14 PM,1:41,,,Collins 6' Driving Hook Shot (16 PTS),121 - 118,-3,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
458,0022201170,661,1,101,4,8:14 PM,1:27,Fox 7' Driving Floating Jump Shot (26 PTS),,,121 - 120,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
459,0022201170,662,2,73,4,8:15 PM,1:07,,,MISS Champagnie 3' Driving Reverse Layup,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
460,0022201170,663,4,0,4,8:15 PM,1:05,Murray REBOUND (Off:2 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
461,0022201170,664,2,80,4,8:15 PM,1:00,MISS Fox 19' Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
462,0022201170,665,4,0,4,8:15 PM,0:59,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
463,0022201170,666,6,3,4,8:15 PM,0:59,,,Collins L.B.FOUL (P6.PN) (N.Green),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
464,0022201170,668,8,0,4,8:15 PM,0:59,,,SUB: Barlow FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
465,0022201170,670,3,11,4,8:16 PM,0:59,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
466,0022201170,671,4,1,4,8:16 PM,0:59,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
467,0022201170,672,8,0,4,8:16 PM,0:59,SUB: Edwards FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
468,0022201170,674,3,12,4,8:16 PM,0:59,Sabonis Free Throw 2 of 2 (24 PTS),,,121 - 121,TIE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
469,0022201170,675,6,2,4,8:17 PM,0:44,Murray S.FOUL (P2.T2) (N.Green),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
470,0022201170,677,3,11,4,8:17 PM,0:44,,,Barlow Free Throw 1 of 2 (11 PTS),122 - 121,-1,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
471,0022201170,678,8,0,4,8:17 PM,0:44,SUB: Huerter FOR Edwards,,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
472,0022201170,680,8,0,4,8:17 PM,0:44,,,SUB: Branham FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
473,0022201170,682,3,12,4,8:18 PM,0:44,,,Barlow Free Throw 2 of 2 (12 PTS),123 - 121,-2,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
474,0022201170,683,1,80,4,8:18 PM,0:36,Fox 15' Step Back Jump Shot (28 PTS),,,123 - 123,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
475,0022201170,684,5,39,4,8:18 PM,0:15,,,Branham Step Out of Bounds Turnover (P2.T18),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
476,0022201170,685,9,1,4,8:18 PM,0:15,KINGS Timeout: Regular (Full 6 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
477,0022201170,686,2,79,4,8:21 PM,0:00,MISS Huerter 27' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
478,0022201170,687,4,0,4,8:21 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
479,0022201170,688,13,0,4,8:21 PM,0:00,,End of 4th Period (8:21 PM EST),,123 - 123,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
480,0022201170,689,12,0,5,8:24 PM,5:00,,Start of 1st OT (8:24 PM EST),,123 - 123,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
481,0022201170,691,10,0,5,8:24 PM,5:00,Jump Ball Sabonis vs. Barlow: Tip to Champagnie,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0
482,0022201170,694,1,5,5,8:24 PM,4:40,,,Bates-Diop 4' Layup (13 PTS),125 - 123,-2,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
483,0022201170,695,1,3,5,8:25 PM,4:18,Sabonis 5' Hook Shot (26 PTS) (Huerter 3 AST),,,125 - 125,TIE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
484,0022201170,697,1,6,5,8:25 PM,4:05,,,Jones 4' Driving Layup (13 PTS),127 - 125,-2,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
485,0022201170,698,6,1,5,8:25 PM,3:59,,,Bates-Diop P.FOUL (P2.T1) (C.Kirkland),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
486,0022201170,700,6,2,5,8:25 PM,3:49,,,Branham S.FOUL (P3.T2) (N.Green),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
487,0022201170,702,3,11,5,8:26 PM,3:49,Barnes Free Throw 1 of 2 (10 PTS),,,127 - 126,-1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
488,0022201170,703,8,0,5,8:26 PM,3:49,,,SUB: McDermott FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
489,0022201170,705,3,12,5,8:26 PM,3:49,Barnes Free Throw 2 of 2 (11 PTS),,,127 - 127,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
490,0022201170,706,1,79,5,8:26 PM,3:25,,,Branham 20' Pullup Jump Shot (15 PTS),129 - 127,-2,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
491,0022201170,707,2,63,5,8:27 PM,3:06,MISS Fox 13' Fadeaway Jumper,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
492,0022201170,708,4,0,5,8:27 PM,3:02,,,Champagnie REBOUND (Off:0 Def:5),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
493,0022201170,709,6,2,5,8:27 PM,2:58,Murray S.FOUL (P3.T1) (N.Buchert),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
494,0022201170,711,3,13,5,8:27 PM,2:58,,,McDermott Free Throw 1 of 3 (22 PTS),130 - 127,-3,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
495,0022201170,712,3,14,5,8:28 PM,2:58,,,McDermott Free Throw 2 of 3 (23 PTS),131 - 127,-4,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
496,0022201170,713,3,15,5,8:28 PM,2:58,,,McDermott Free Throw 3 of 3 (24 PTS),132 - 127,-5,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
497,0022201170,714,1,1,5,8:28 PM,2:47,Huerter 26' 3PT Jump Shot (13 PTS) (Fox 4 AST),,,132 - 130,-2,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
498,0022201170,716,1,75,5,8:29 PM,2:32,,,McDermott 5' Driving Finger Roll Layup (26 PTS) (Jones 11 AST),134 - 130,-4,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
499,0022201170,718,2,63,5,8:29 PM,2:21,MISS Fox 12' Fadeaway Jumper,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
500,0022201170,719,4,0,5,8:29 PM,2:19,Barnes REBOUND (Off:2 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
501,0022201170,720,1,72,5,8:29 PM,2:19,Barnes 2' Putback Layup (13 PTS),,,134 - 132,-2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
502,0022201170,721,6,2,5,8:29 PM,2:19,,,Champagnie S.FOUL (P2.T3) (N.Buchert),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
503,0022201170,723,8,0,5,8:29 PM,2:19,,,SUB: Bates-Diop FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
504,0022201170,725,3,10,5,8:29 PM,2:19,MISS Barnes Free Throw 1 of 1,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
505,0022201170,726,4,0,5,8:30 PM,2:12,,,Bates-Diop REBOUND (Off:1 Def:4),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
506,0022201170,727,1,86,5,8:30 PM,2:04,,,McDermott 12' Turnaround Fadeaway (28 PTS),136 - 132,-4,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
507,0022201170,728,2,1,5,8:30 PM,1:49,MISS Barnes 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
508,0022201170,729,4,0,5,8:30 PM,1:46,,,Champagnie REBOUND (Off:0 Def:6),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
509,0022201170,730,1,6,5,8:30 PM,1:31,,,Jones 2' Driving Layup (15 PTS),138 - 132,-6,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
510,0022201170,731,2,1,5,8:30 PM,1:20,MISS Murray 24' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
511,0022201170,732,4,0,5,8:30 PM,1:16,,,Jones REBOUND (Off:2 Def:6),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
512,0022201170,733,2,1,5,8:31 PM,1:00,Sabonis BLOCK (1 BLK),,MISS McDermott 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1
513,0022201170,735,4,0,5,8:31 PM,0:55,Huerter REBOUND (Off:0 Def:4),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
514,0022201170,736,2,79,5,8:31 PM,0:53,MISS Huerter 26' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
515,0022201170,737,4,0,5,8:31 PM,0:49,,,Jones REBOUND (Off:2 Def:7),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
516,0022201170,738,9,1,5,8:31 PM,0:45,,,Spurs Timeout: Regular (Reg.5 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
517,0022201170,739,8,0,5,8:32 PM,0:45,SUB: Edwards FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
518,0022201170,741,6,1,5,8:33 PM,0:37,Edwards P.FOUL (P4.T2) (N.Green),,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
519,0022201170,743,6,28,5,8:33 PM,0:33,Fox Personal Take Foul (P2.PN) (N.Green),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
520,0022201170,745,3,11,5,8:34 PM,0:33,,,McDermott Free Throw 1 of 2 (29 PTS),139 - 132,-7,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
521,0022201170,746,3,12,5,8:34 PM,0:33,,,McDermott Free Throw 2 of 2 (30 PTS),140 - 132,-8,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
522,0022201170,747,2,79,5,8:34 PM,0:29,MISS Fox 26' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
523,0022201170,748,4,0,5,8:34 PM,0:25,Edwards REBOUND (Off:2 Def:4),,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
524,0022201170,749,2,97,5,8:34 PM,0:25,MISS Edwards 5' Tip Layup Shot,,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
525,0022201170,750,4,0,5,8:35 PM,0:25,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
526,0022201170,751,6,3,5,8:35 PM,0:25,,,McDermott L.B.FOUL (P5.PN) (N.Green),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
527,0022201170,753,3,11,5,8:35 PM,0:25,Barnes Free Throw 1 of 2 (14 PTS),,,140 - 133,-7,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
528,0022201170,754,8,0,5,8:35 PM,0:25,SUB: Mitchell FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
529,0022201170,756,3,12,5,8:35 PM,0:25,Barnes Free Throw 2 of 2 (15 PTS),,,140 - 134,-6,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
530,0022201170,757,9,1,5,8:36 PM,0:21,,,Spurs Timeout: Regular (Reg.6 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
531,0022201170,758,6,28,5,8:37 PM,0:15,Edwards Personal Take Foul (P5.PN) (C.Kirkland),,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
532,0022201170,760,3,11,5,8:38 PM,0:15,,,Jones Free Throw 1 of 2 (16 PTS),141 - 134,-7,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
533,0022201170,761,3,12,5,8:38 PM,0:15,,,Jones Free Throw 2 of 2 (17 PTS),142 - 134,-8,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
534,0022201170,762,9,1,5,8:38 PM,0:15,KINGS Timeout: Regular (Full 7 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
535,0022201170,763,8,0,5,8:39 PM,0:15,SUB: Huerter FOR Edwards,,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
536,0022201170,764,8,0,5,8:39 PM,0:15,SUB: Murray FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
537,0022201170,767,2,1,5,8:40 PM,0:10,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
538,0022201170,768,4,0,5,8:40 PM,0:06,,,Jones REBOUND (Off:2 Def:8),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
539,0022201170,769,13,0,5,8:40 PM,0:00,,End of 1st OT (8:40 PM EST),,142 - 134,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
