,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
453,0022200044,675,8,0,4,9:21 PM,2:00,SUB: Milton FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
454,0022200044,681,2,1,4,9:21 PM,1:46,MISS Korkmaz 29' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
455,0022200044,682,4,0,4,9:21 PM,1:43,,,Smith REBOUND (Off:4 Def:6),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
456,0022200044,683,9,1,4,9:22 PM,1:36,,,Pacers Timeout: Regular (Reg.7 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
457,0022200044,684,8,0,4,9:23 PM,1:36,,,SUB: Nesmith FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
458,0022200044,685,8,0,4,9:23 PM,1:36,,,SUB: Brissett FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
459,0022200044,686,8,0,4,9:23 PM,1:36,,,SUB: Taylor FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
460,0022200044,690,2,1,4,9:23 PM,1:28,,,MISS Mathurin 27' 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
461,0022200044,691,4,0,4,9:23 PM,1:25,,,Brissett REBOUND (Off:1 Def:1),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
462,0022200044,692,2,6,4,9:23 PM,1:18,Springer BLOCK (1 BLK),,MISS Mathurin 2' Driving Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,1
463,0022200044,694,4,0,4,9:23 PM,1:18,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
464,0022200044,696,2,1,4,9:24 PM,1:12,,,MISS Mathurin 24' 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
465,0022200044,697,4,0,4,9:24 PM,1:08,Springer REBOUND (Off:0 Def:1),,,,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
466,0022200044,698,6,2,4,9:24 PM,0:59,,,Taylor S.FOUL (P2.PN) (L.Holtkamp),,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
467,0022200044,700,3,11,4,9:24 PM,0:59,Springer Free Throw 1 of 2 (1 PTS),,,101 - 120,19,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
468,0022200044,703,3,12,4,9:24 PM,0:59,MISS Springer Free Throw 2 of 2,,,,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
469,0022200044,701,8,0,4,9:24 PM,0:59,,,SUB: Bitadze FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
470,0022200044,704,4,0,4,9:24 PM,0:56,Springer REBOUND (Off:1 Def:1),,,,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
471,0022200044,705,2,63,4,9:25 PM,0:53,MISS Springer 18' Fadeaway Jumper,,,,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
472,0022200044,706,4,0,4,9:25 PM,0:51,,,Brissett REBOUND (Off:1 Def:2),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
473,0022200044,707,1,1,4,9:25 PM,0:42,,,Nesmith 24' 3PT Jump Shot (9 PTS) (Nembhard 4 AST),104 - 120,16,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
474,0022200044,709,2,57,4,9:25 PM,0:22,MISS Reed 3' Driving Hook Shot,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
475,0022200044,710,4,0,4,9:25 PM,0:20,,,Nembhard REBOUND (Off:0 Def:3),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
476,0022200044,711,6,2,4,9:25 PM,0:13,Milton S.FOUL (P1.T4) (S.Mehta),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
477,0022200044,713,3,11,4,9:26 PM,0:13,,,Bitadze Free Throw 1 of 2 (2 PTS),105 - 120,15,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
478,0022200044,714,3,12,4,9:26 PM,0:13,,,Bitadze Free Throw 2 of 2 (3 PTS),106 - 120,14,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
479,0022200044,715,13,0,4,9:26 PM,0:00,,End of 4th Period (9:26 PM EST),,106 - 120,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
