,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
448,0022200140,655,8,0,4,5:51 PM,4:50,SUB: Christie FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
449,0022200140,656,8,0,4,5:51 PM,4:50,SUB: Gabriel FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
450,0022200140,657,8,0,4,5:51 PM,4:50,SUB: Ryan FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
451,0022200140,663,2,79,4,5:52 PM,4:29,MISS Ryan 19' Pullup Jump Shot,,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
452,0022200140,664,4,0,4,5:52 PM,4:27,,,Garland REBOUND (Off:1 Def:3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
453,0022200140,665,2,1,4,5:52 PM,4:09,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
454,0022200140,666,4,0,4,5:52 PM,4:06,Gabriel REBOUND (Off:1 Def:3),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
455,0022200140,667,1,1,4,5:52 PM,3:52,Ryan 24' 3PT Jump Shot (5 PTS) (Toscano-Anderson 1 AST),,,109 - 95,-14,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
456,0022200140,669,2,78,4,5:53 PM,3:34,,,MISS Allen 3' Floating Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
457,0022200140,670,4,0,4,5:53 PM,3:33,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
458,0022200140,672,2,80,4,5:53 PM,3:26,,,MISS Garland 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
459,0022200140,673,4,0,4,5:53 PM,3:23,Ryan REBOUND (Off:0 Def:1),,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
460,0022200140,674,2,103,4,5:53 PM,3:20,MISS Ryan 28' 3PT Running Pull-Up Jump Shot,,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
461,0022200140,675,4,0,4,5:53 PM,3:17,,,Mitchell REBOUND (Off:1 Def:3),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
462,0022200140,676,5,4,4,5:54 PM,3:02,,,Allen Traveling Turnover (P1.T12),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
463,0022200140,677,6,4,4,5:54 PM,2:57,Toscano-Anderson OFF.Foul (P1) (S.Twardoski),,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
464,0022200140,679,5,37,4,5:54 PM,2:57,Toscano-Anderson Offensive Foul Turnover (P1.T17),,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
465,0022200140,680,2,5,4,5:55 PM,2:39,,,MISS Allen 3' Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
466,0022200140,681,4,0,4,5:55 PM,2:37,,,Allen REBOUND (Off:3 Def:7),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
467,0022200140,682,2,72,4,5:55 PM,2:36,Gabriel BLOCK (1 BLK),,MISS Allen 4' Putback Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1
468,0022200140,684,4,0,4,5:55 PM,2:33,Nunn REBOUND (Off:1 Def:2),,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
469,0022200140,685,1,103,4,5:55 PM,2:30,Ryan 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Nunn 2 AST),,,109 - 98,-11,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
470,0022200140,687,2,5,4,5:55 PM,2:12,,,MISS Allen 3' Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
471,0022200140,688,4,0,4,5:55 PM,2:10,Ryan REBOUND (Off:0 Def:2),,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
472,0022200140,689,1,103,4,5:55 PM,2:05,Christie 17' Running Pull-Up Jump Shot (2 PTS) (Ryan 2 AST),,,109 - 100,-9,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
473,0022200140,691,6,1,4,5:56 PM,1:47,Christie P.FOUL (P1.T4) (K.Scott),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
474,0022200140,693,1,101,4,5:56 PM,1:38,,,Mitchell 4' Driving Floating Jump Shot (32 PTS),111 - 100,-11,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
475,0022200140,694,6,2,4,5:56 PM,1:38,Gabriel S.FOUL (P3.PN) (S.Twardoski),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
476,0022200140,696,3,10,4,5:57 PM,1:38,,,Mitchell Free Throw 1 of 1 (33 PTS),112 - 100,-12,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
477,0022200140,698,6,1,4,5:57 PM,1:33,,,Garland P.FOUL (P4.T3) (K.Scott),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
478,0022200140,700,2,80,4,5:57 PM,1:22,MISS Ryan 19' Step Back Jump Shot,,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
479,0022200140,701,4,0,4,5:57 PM,1:20,,,Mitchell REBOUND (Off:1 Def:4),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
480,0022200140,702,5,7,4,5:57 PM,1:06,,,Mitchell Discontinue Dribble Turnover (P3.T13),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
481,0022200140,703,2,79,4,5:58 PM,0:58,MISS Nunn 28' 3PT Pullup Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
482,0022200140,704,4,0,4,5:58 PM,0:55,,,LeVert REBOUND (Off:1 Def:3),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
483,0022200140,705,6,1,4,5:58 PM,0:41,Toscano-Anderson P.FOUL (P2.PN) (K.Scott),,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
484,0022200140,707,3,11,4,5:58 PM,0:41,,,Allen Free Throw 1 of 2 (15 PTS),113 - 100,-13,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
485,0022200140,708,3,12,4,5:59 PM,0:41,,,Allen Free Throw 2 of 2 (16 PTS),114 - 100,-14,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
486,0022200140,709,2,79,4,5:59 PM,0:32,MISS Nunn 14' Pullup Jump Shot,,Allen BLOCK (2 BLK),,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
487,0022200140,711,4,0,4,5:59 PM,0:28,,,Allen REBOUND (Off:3 Def:8),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
488,0022200140,712,5,11,4,5:59 PM,0:09,,,Cavaliers Turnover: Shot Clock (T#14),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
489,0022200140,713,13,0,4,6:00 PM,0:00,,End of 4th Period (6:00 PM EST),,114 - 100,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
