,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
336,0022200232,500,2,6,3,10:50 PM,1:42,Beasley BLOCK (1 BLK),,MISS Booker 5' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,1
337,0022200232,502,4,0,3,10:50 PM,1:42,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
338,0022200232,504,2,1,3,10:51 PM,1:36,,,MISS Washington Jr. 29' 3PT Jump Shot,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
339,0022200232,505,4,0,3,10:51 PM,1:32,Beasley REBOUND (Off:0 Def:3),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
340,0022200232,506,2,103,3,10:51 PM,1:27,MISS Beasley 26' 3PT Running Pull-Up Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
341,0022200232,507,4,0,3,10:51 PM,1:25,,,Lee REBOUND (Off:1 Def:2),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
342,0022200232,508,1,103,3,10:51 PM,1:21,,,Booker 27' 3PT Running Pull-Up Jump Shot (36 PTS) (Lee 1 AST),100 - 101,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
343,0022200232,510,1,6,3,10:51 PM,1:04,Horton-Tucker 4' Driving Layup (4 PTS),,,100 - 103,3,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
344,0022200232,511,1,101,3,10:51 PM,0:51,,,Washington Jr. 9' Driving Floating Jump Shot (2 PTS),102 - 103,1,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
345,0022200232,512,1,108,3,10:52 PM,0:45,Markkanen 5' Cutting Dunk Shot (32 PTS) (Kessler 2 AST),,,102 - 105,3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
346,0022200232,514,1,79,3,10:52 PM,0:31,,,Booker 26' 3PT Pullup Jump Shot (39 PTS),105 - 105,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
347,0022200232,515,6,2,3,10:52 PM,0:08,,,Saric S.FOUL (P1.PN) (A.Moyer-Gleich),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
348,0022200232,517,3,11,3,10:53 PM,0:08,Markkanen Free Throw 1 of 2 (33 PTS),,,105 - 106,1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
349,0022200232,518,3,12,3,10:53 PM,0:08,Markkanen Free Throw 2 of 2 (34 PTS),,,105 - 107,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
350,0022200232,519,2,79,3,10:53 PM,0:00,,,MISS Booker 16' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
351,0022200232,520,4,0,3,10:53 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
352,0022200232,521,13,0,3,10:53 PM,0:00,,End of 3rd Period (10:53 PM EST),,105 - 107,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
353,0022200232,526,12,0,4,10:56 PM,12:00,,Start of 4th Period (10:56 PM EST),,105 - 107,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
354,0022200232,527,1,79,4,10:56 PM,11:45,,,Booker 19' Pullup Jump Shot (41 PTS),107 - 107,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
355,0022200232,528,1,1,4,10:57 PM,11:30,Beasley 25' 3PT Jump Shot (24 PTS) (Horton-Tucker 2 AST),,,107 - 110,3,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
356,0022200232,530,2,1,4,10:57 PM,11:11,,,MISS Lee 26' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
357,0022200232,531,4,0,4,10:57 PM,11:10,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
358,0022200232,532,6,3,4,10:57 PM,11:10,Kessler L.B.FOUL (P3.T1) (D.Mosher),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
359,0022200232,534,6,2,4,10:57 PM,11:07,Horton-Tucker S.FOUL (P2.T2) (E.Lewis),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
360,0022200232,536,3,11,4,10:58 PM,11:07,,,Booker Free Throw 1 of 2 (42 PTS),108 - 110,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
361,0022200232,537,3,12,4,10:58 PM,11:07,,,Booker Free Throw 2 of 2 (43 PTS),109 - 110,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
362,0022200232,538,1,75,4,10:58 PM,10:53,Horton-Tucker 3' Driving Finger Roll Layup (6 PTS) (Olynyk 1 AST),,,109 - 112,3,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
363,0022200232,540,6,2,4,10:58 PM,10:53,,,Saric S.FOUL (P2.T1) (E.Lewis),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
364,0022200232,542,3,10,4,10:59 PM,10:53,MISS Horton-Tucker Free Throw 1 of 1,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
365,0022200232,543,4,0,4,10:59 PM,10:50,,,Washington Jr. REBOUND (Off:0 Def:1),,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
366,0022200232,544,2,80,4,10:59 PM,10:41,,,MISS Booker 24' 3PT Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
367,0022200232,545,4,0,4,10:59 PM,10:39,Fontecchio REBOUND (Off:0 Def:1),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
368,0022200232,546,6,2,4,10:59 PM,10:33,,,Saric S.FOUL (P3.T2) (A.Moyer-Gleich),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
369,0022200232,548,3,11,4,10:59 PM,10:33,Horton-Tucker Free Throw 1 of 2 (7 PTS),,,109 - 113,4,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
370,0022200232,549,3,12,4,10:59 PM,10:33,MISS Horton-Tucker Free Throw 2 of 2,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
371,0022200232,550,4,0,4,10:59 PM,10:32,,,Saric REBOUND (Off:2 Def:3),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
372,0022200232,551,1,102,4,11:00 PM,10:19,,,Washington Jr. 9' Driving Floating Bank Jump Shot (4 PTS) (Saric 1 AST),111 - 113,2,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
373,0022200232,552,1,1,4,11:00 PM,10:04,Beasley 26' 3PT Jump Shot (27 PTS) (Horton-Tucker 3 AST),,,111 - 116,5,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
374,0022200232,555,1,6,4,11:00 PM,9:47,,,Booker 3' Driving Layup (45 PTS),113 - 116,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
375,0022200232,557,7,2,4,11:01 PM,9:47,Olynyk Violation:Defensive Goaltending (E.Lewis),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
376,0022200232,558,2,58,4,11:01 PM,9:32,MISS Kessler 6' Turnaround Hook Shot,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
377,0022200232,559,4,0,4,11:01 PM,9:29,,,Saric REBOUND (Off:2 Def:4),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
378,0022200232,560,2,78,4,11:01 PM,9:19,,,MISS Booker 11' Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
379,0022200232,561,4,0,4,11:01 PM,9:17,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
380,0022200232,562,1,1,4,11:01 PM,9:12,Fontecchio 25' 3PT Jump Shot (4 PTS) (Olynyk 2 AST),,,113 - 119,6,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
381,0022200232,564,6,6,4,11:01 PM,9:12,,,Lee AWAY.FROM.PLAY.FOUL (P1.T3) (E.Lewis),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
382,0022200232,566,8,0,4,11:02 PM,9:12,,,SUB: Ayton FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
383,0022200232,567,8,0,4,11:02 PM,9:12,,,SUB: Payne FOR Washington Jr.,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
384,0022200232,568,8,0,4,11:02 PM,9:12,,,SUB: Bridges FOR Landale,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
385,0022200232,569,8,0,4,11:02 PM,9:12,,,SUB: Craig FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
386,0022200232,574,3,10,4,11:02 PM,9:12,Olynyk Free Throw 1 of 1 (3 PTS),,,113 - 120,7,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
387,0022200232,575,1,1,4,11:02 PM,9:04,,,Payne 25' 3PT Jump Shot (12 PTS) (Ayton 6 AST),116 - 120,4,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
388,0022200232,577,5,2,4,11:03 PM,8:47,Beasley Lost Ball Turnover (P2.T14),,Bridges STEAL (2 STL),,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
389,0022200232,579,5,2,4,11:03 PM,8:44,Olynyk STEAL (1 STL),,Bridges Lost Ball Turnover (P2.T12),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
390,0022200232,581,6,1,4,11:03 PM,8:44,,,Craig P.FOUL (P5.T4) (E.Lewis),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
391,0022200232,583,2,58,4,11:03 PM,8:31,MISS Olynyk 6' Turnaround Hook Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
392,0022200232,584,4,0,4,11:03 PM,8:29,,,Craig REBOUND (Off:1 Def:4),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
393,0022200232,585,1,101,4,11:03 PM,8:22,,,Payne 10' Driving Floating Jump Shot (14 PTS),118 - 120,2,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
394,0022200232,586,2,5,4,11:04 PM,7:58,MISS Olynyk 5' Layup,,Bridges BLOCK (3 BLK),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
395,0022200232,588,4,0,4,11:04 PM,7:58,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
396,0022200232,590,8,0,4,11:04 PM,7:58,,,SUB: Booker FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
397,0022200232,592,2,5,4,11:04 PM,7:45,Fontecchio BLOCK (1 BLK),,MISS Ayton 4' Layup,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,1
398,0022200232,594,4,0,4,11:05 PM,7:42,Olynyk REBOUND (Off:1 Def:2),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
399,0022200232,595,5,1,4,11:05 PM,7:40,Olynyk Bad Pass Turnover (P2.T15),,Payne STEAL (3 STL),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
400,0022200232,597,2,101,4,11:05 PM,7:32,,,MISS Payne 10' Driving Floating Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
401,0022200232,598,4,0,4,11:05 PM,7:31,,,Ayton REBOUND (Off:2 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
402,0022200232,599,1,1,4,11:05 PM,7:28,,,Lee 25' 3PT Jump Shot (6 PTS) (Ayton 7 AST),121 - 120,-1,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
403,0022200232,601,9,1,4,11:05 PM,7:21,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
404,0022200232,602,8,0,4,11:07 PM,7:21,SUB: Clarkson FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
405,0022200232,603,8,0,4,11:07 PM,7:21,SUB: Vanderbilt FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
406,0022200232,604,8,0,4,11:07 PM,7:21,SUB: Conley FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
407,0022200232,608,2,86,4,11:08 PM,7:01,MISS Clarkson 16' Turnaround Fadeaway Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
408,0022200232,609,4,0,4,11:08 PM,7:00,Vanderbilt REBOUND (Off:3 Def:5),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
409,0022200232,610,1,79,4,11:08 PM,6:55,Olynyk 10' Pullup Jump Shot (5 PTS) (Vanderbilt 8 AST),,,121 - 122,1,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
410,0022200232,612,2,101,4,11:09 PM,6:38,Conley BLOCK (1 BLK),,MISS Payne 11' Driving Floating Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1
411,0022200232,614,4,0,4,11:09 PM,6:35,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
412,0022200232,615,1,6,4,11:09 PM,6:27,Clarkson 4' Driving Layup (16 PTS),,,121 - 124,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
413,0022200232,616,1,3,4,11:09 PM,6:10,,,Ayton 7' Hook Shot (14 PTS) (Booker 10 AST),123 - 124,1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
414,0022200232,618,2,79,4,11:09 PM,5:56,MISS Conley 26' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
415,0022200232,619,4,0,4,11:09 PM,5:51,,,Bridges REBOUND (Off:0 Def:5),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
416,0022200232,620,2,79,4,11:10 PM,5:38,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
417,0022200232,621,4,0,4,11:10 PM,5:35,Olynyk REBOUND (Off:1 Def:3),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
418,0022200232,622,5,45,4,11:10 PM,5:33,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
419,0022200232,623,8,0,4,11:10 PM,5:33,SUB: Markkanen FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
420,0022200232,625,5,1,4,11:10 PM,5:24,Markkanen STEAL (1 STL),,Payne Bad Pass Turnover (P3.T13),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
421,0022200232,627,6,4,4,11:10 PM,5:18,Olynyk OFF.Foul (P5) (E.Lewis),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
422,0022200232,629,5,37,4,11:10 PM,5:18,Olynyk Offensive Foul Turnover (P4.T17),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
423,0022200232,630,2,79,4,11:11 PM,5:04,,,MISS Booker 11' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
424,0022200232,632,2,97,4,11:11 PM,4:57,,,MISS Lee Tip Layup Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
425,0022200232,631,4,0,4,11:11 PM,4:57,,,Lee REBOUND (Off:2 Def:2),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
426,0022200232,633,4,0,4,11:11 PM,4:57,Vanderbilt REBOUND (Off:3 Def:6),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
427,0022200232,634,2,63,4,11:11 PM,4:43,MISS Clarkson 14' Fadeaway Jumper,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
428,0022200232,635,4,0,4,11:11 PM,4:40,Vanderbilt REBOUND (Off:4 Def:6),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
429,0022200232,636,2,97,4,11:11 PM,4:40,MISS Vanderbilt Tip Layup Shot,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
430,0022200232,637,4,0,4,11:11 PM,4:38,Vanderbilt REBOUND (Off:5 Def:6),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
431,0022200232,638,1,97,4,11:11 PM,4:38,Vanderbilt Tip Layup Shot (6 PTS),,,123 - 126,3,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
432,0022200232,639,6,1,4,11:12 PM,4:29,Vanderbilt P.FOUL (P4.T3) (E.Lewis),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
433,0022200232,641,8,0,4,11:12 PM,4:29,,,SUB: Craig FOR Lee,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
434,0022200232,643,2,1,4,11:12 PM,4:25,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
435,0022200232,644,4,0,4,11:12 PM,4:20,Conley REBOUND (Off:0 Def:2),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
436,0022200232,645,2,101,4,11:12 PM,4:03,MISS Conley 8' Driving Floating Jump Shot,,Ayton BLOCK (2 BLK),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
437,0022200232,647,4,0,4,11:12 PM,3:59,Conley REBOUND (Off:1 Def:2),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
438,0022200232,648,2,5,4,11:12 PM,3:58,MISS Conley 10' Layup,,Ayton BLOCK (3 BLK),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
439,0022200232,650,4,0,4,11:13 PM,3:56,,,Booker REBOUND (Off:0 Def:7),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
440,0022200232,651,2,2,4,11:13 PM,3:54,,,MISS Payne 25' 3PT Running Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
441,0022200232,652,4,0,4,11:13 PM,3:50,,,Ayton REBOUND (Off:3 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
442,0022200232,653,1,1,4,11:13 PM,3:49,,,Payne 3PT Jump Shot (17 PTS) (Ayton 8 AST),126 - 126,TIE,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
443,0022200232,655,2,58,4,11:13 PM,3:21,MISS Markkanen 10' Turnaround Hook Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
444,0022200232,656,4,0,4,11:13 PM,3:19,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
445,0022200232,657,1,72,4,11:13 PM,3:18,Clarkson 8' Putback Layup (18 PTS),,,126 - 128,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
446,0022200232,658,9,1,4,11:13 PM,3:18,,,Suns Timeout: Regular (Reg.4 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
447,0022200232,659,8,0,4,11:15 PM,3:18,SUB: Beasley FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
448,0022200232,662,2,102,4,11:17 PM,2:57,,,MISS Payne 10' Driving Floating Bank Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
449,0022200232,663,4,0,4,11:17 PM,2:52,,,Ayton REBOUND (Off:4 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
