,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
458,0022200756,657,1,79,4,9:19 PM,2:53,Embiid 18' Pullup Jump Shot (30 PTS),,,111 - 107,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
459,0022200756,658,2,6,4,9:19 PM,2:38,,,MISS Fultz 5' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
460,0022200756,659,4,0,4,9:19 PM,2:34,,,M. Wagner REBOUND (Off:2 Def:2),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
461,0022200756,660,1,72,4,9:19 PM,2:34,,,M. Wagner Putback Layup (20 PTS),113 - 107,-6,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
462,0022200756,661,2,1,4,9:20 PM,2:14,MISS Melton 29' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
463,0022200756,662,4,0,4,9:20 PM,2:11,,,M. Wagner REBOUND (Off:2 Def:3),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
464,0022200756,663,6,1,4,9:20 PM,2:11,Tucker P.FOUL (P3.PN) (J.Van Duyne),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
465,0022200756,665,3,11,4,9:20 PM,2:11,,,M. Wagner Free Throw 1 of 2 (21 PTS),114 - 107,-7,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
466,0022200756,666,8,0,4,9:20 PM,2:11,SUB: Maxey FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
467,0022200756,668,3,12,4,9:21 PM,2:11,,,M. Wagner Free Throw 2 of 2 (22 PTS),115 - 107,-8,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
468,0022200756,669,2,6,4,9:21 PM,1:47,MISS Harris 1' Driving Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
469,0022200756,670,4,0,4,9:21 PM,1:47,Melton REBOUND (Off:1 Def:6),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
470,0022200756,671,6,2,4,9:21 PM,1:47,,,F. Wagner S.FOUL (P4.T4) (Z.Zarba),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
471,0022200756,673,3,11,4,9:22 PM,1:47,Melton Free Throw 1 of 2 (7 PTS),,,115 - 108,-7,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
472,0022200756,674,3,12,4,9:22 PM,1:47,Melton Free Throw 2 of 2 (8 PTS),,,115 - 109,-6,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
473,0022200756,675,2,6,4,9:22 PM,1:31,,,MISS Fultz 3' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
474,0022200756,676,4,0,4,9:22 PM,1:29,Harden REBOUND (Off:0 Def:8),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
475,0022200756,699,5,2,4,9:23 PM,1:13,Embiid Lost Ball Turnover (P5.T17),,Fultz STEAL (3 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
476,0022200756,680,2,1,4,9:23 PM,0:53,,,MISS Banchero 25' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
477,0022200756,681,4,0,4,9:23 PM,0:51,Embiid REBOUND (Off:1 Def:10),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
478,0022200756,682,5,2,4,9:23 PM,0:45,Harris Lost Ball Turnover (P2.T18),,F. Wagner STEAL (2 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
479,0022200756,684,1,108,4,9:23 PM,0:36,,,Banchero 1' Cutting Dunk Shot (29 PTS) (F. Wagner 3 AST),117 - 109,-8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
480,0022200756,686,9,1,4,9:23 PM,0:36,76ERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
481,0022200756,687,8,0,4,9:25 PM,0:36,SUB: Niang FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
482,0022200756,689,5,1,4,9:25 PM,0:32,Embiid Bad Pass Turnover (P6.T19),,Fultz STEAL (4 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
483,0022200756,691,6,28,4,9:25 PM,0:24,Maxey Personal Take Foul (P4.PN) (J.Van Duyne),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
484,0022200756,693,3,11,4,9:26 PM,0:24,,,Fultz Free Throw 1 of 2 (11 PTS),118 - 109,-9,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
485,0022200756,694,3,12,4,9:26 PM,0:24,,,Fultz Free Throw 2 of 2 (12 PTS),119 - 109,-10,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
486,0022200756,695,2,1,4,9:26 PM,0:14,MISS Maxey 25' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
487,0022200756,696,4,0,4,9:26 PM,0:11,,,M. Wagner REBOUND (Off:2 Def:4),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
488,0022200756,697,13,0,4,9:26 PM,0:00,,End of 4th Period (9:26 PM EST),,119 - 109,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
