,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
454,0022200929,656,6,28,4,10:57 PM,0:23,Irving Personal Take Foul (P4.T4) (M.Smith),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
455,0022200929,658,6,28,4,10:57 PM,0:19,Bullock Personal Take Foul (P5.PN) (A.Nagy),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
456,0022200929,660,3,11,4,10:57 PM,0:19,,,Haliburton Free Throw 1 of 2 (31 PTS),123 - 120,-3,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
457,0022200929,661,8,0,4,10:57 PM,0:19,,,SUB: Nwora FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
458,0022200929,663,3,12,4,10:58 PM,0:19,,,Haliburton Free Throw 2 of 2 (32 PTS),124 - 120,-4,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
459,0022200929,664,6,2,4,10:58 PM,0:11,,,Turner S.FOUL (P5.T3) (A.Nagy),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
460,0022200929,666,3,11,4,10:58 PM,0:11,Doncic Free Throw 1 of 2 (38 PTS),,,124 - 121,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
461,0022200929,667,8,0,4,10:59 PM,0:11,SUB: Holiday FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
462,0022200929,668,8,0,4,10:59 PM,0:11,SUB: Green FOR Bullock,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
463,0022200929,669,8,0,4,10:59 PM,0:11,,,SUB: McConnell FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
464,0022200929,670,8,0,4,10:59 PM,0:11,,,SUB: Hield FOR Nwora,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
465,0022200929,675,3,12,4,10:59 PM,0:11,Doncic Free Throw 2 of 2 (39 PTS),,,124 - 122,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
466,0022200929,676,6,28,4,10:59 PM,0:07,Green Personal Take Foul (P3.PN) (T.Ford),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
467,0022200929,680,8,0,4,11:00 PM,0:07,SUB: Powell FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
468,0022200929,681,8,0,4,11:00 PM,0:07,,,SUB: Nwora FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
469,0022200929,682,8,0,4,11:00 PM,0:07,,,SUB: Nesmith FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
470,0022200929,678,3,11,4,11:00 PM,0:07,,,MISS Nembhard Free Throw 1 of 2,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
471,0022200929,679,4,1,4,11:00 PM,0:07,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
472,0022200929,686,3,12,4,11:00 PM,0:07,,,MISS Nembhard Free Throw 2 of 2,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
473,0022200929,687,4,0,4,11:00 PM,0:07,Hardaway Jr. REBOUND (Off:0 Def:4),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
474,0022200929,688,9,1,4,11:01 PM,0:07,MAVERICKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
475,0022200929,689,8,0,4,11:01 PM,0:07,SUB: Irving FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
476,0022200929,691,2,80,4,11:02 PM,0:01,MISS Irving 25' 3PT Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
477,0022200929,692,4,0,4,11:02 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
478,0022200929,693,13,0,4,11:02 PM,0:00,,End of 4th Period (11:02 PM EST),,124 - 122,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
