,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
444,0022200801,653,5,1,4,11:13 PM,0:59,Reed STEAL (1 STL),,A. Holiday Bad Pass Turnover (P3.T15),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
445,0022200801,655,2,1,4,11:13 PM,0:54,MISS Cancar 26' 3PT Jump Shot,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
446,0022200801,656,4,0,4,11:13 PM,0:51,,,Johnson REBOUND (Off:0 Def:5),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
447,0022200801,657,5,1,4,11:13 PM,0:40,Cancar STEAL (1 STL),,Forrest Bad Pass Turnover (P1.T16),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
448,0022200801,659,2,41,4,11:13 PM,0:35,MISS Watson 3' Running Layup,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
449,0022200801,660,4,0,4,11:13 PM,0:34,Nnaji REBOUND (Off:3 Def:2),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
450,0022200801,661,2,72,4,11:13 PM,0:32,MISS Nnaji 4' Putback Layup,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
451,0022200801,662,4,0,4,11:13 PM,0:30,,,Krejci REBOUND (Off:0 Def:1),,,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
452,0022200801,663,1,41,4,11:13 PM,0:27,,,Johnson 6' Running Layup (10 PTS),107 - 128,21,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
453,0022200801,664,6,2,4,11:13 PM,0:27,Smith S.FOUL (P1.T4) (Z.Zarba),,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
454,0022200801,666,3,10,4,11:14 PM,0:27,,,Johnson Free Throw 1 of 1 (11 PTS),108 - 128,20,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
455,0022200801,667,5,11,4,11:14 PM,0:03,NUGGETS Turnover: Shot Clock (T#13),,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
456,0022200801,668,13,0,4,11:15 PM,0:00,,End of 4th Period (11:15 PM EST),,108 - 128,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
