,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
346,0022200088,493,2,1,4,4:47 PM,10:57,MISS Batum 24' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
347,0022200088,494,4,0,4,4:47 PM,10:55,,,Graham REBOUND (Off:1 Def:3),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
348,0022200088,495,2,5,4,4:47 PM,10:41,Zubac BLOCK (2 BLK),,MISS Williamson 4' Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
349,0022200088,497,4,0,4,4:47 PM,10:38,,,Williamson REBOUND (Off:3 Def:8),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
350,0022200088,498,1,72,4,4:48 PM,10:36,,,Williamson 1' Putback Layup (21 PTS),83 - 67,-16,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
351,0022200088,499,6,1,4,4:48 PM,10:30,,,Nance Jr. P.FOUL (P1.T1) (E.Dalen),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
352,0022200088,501,8,0,4,4:48 PM,10:30,SUB: George FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
353,0022200088,503,2,3,4,4:48 PM,10:18,MISS Zubac 4' Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
354,0022200088,504,4,0,4,4:48 PM,10:15,,,Nance Jr. REBOUND (Off:1 Def:7),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
355,0022200088,505,1,1,4,4:49 PM,9:57,,,Marshall 29' 3PT Jump Shot (13 PTS) (Nance Jr. 1 AST),86 - 67,-19,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
356,0022200088,507,1,1,4,4:49 PM,9:43,Powell 26' 3PT Jump Shot (18 PTS) (Wall 6 AST),,,86 - 70,-16,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
357,0022200088,509,6,4,4,4:49 PM,9:17,,,Nance Jr. OFF.Foul (P2) (C.Flores),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
358,0022200088,511,5,37,4,4:49 PM,9:17,,,Nance Jr. Offensive Foul Turnover (P3.T10),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
359,0022200088,512,8,0,4,4:49 PM,9:17,SUB: Morris Sr. FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
360,0022200088,514,8,0,4,4:49 PM,9:17,,,SUB: Valanciunas FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
361,0022200088,515,8,0,4,4:49 PM,9:17,,,SUB: McCollum FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
362,0022200088,516,8,0,4,4:49 PM,9:17,,,SUB: Hayes FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
363,0022200088,520,6,1,4,4:50 PM,9:03,,,Hayes P.FOUL (P1.T2) (E.Dalen),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
364,0022200088,522,1,6,4,4:51 PM,8:57,Wall 2' Driving Layup (6 PTS),,,86 - 72,-14,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
365,0022200088,523,1,83,4,4:51 PM,8:37,,,Graham 24' 3PT Fadeaway Bank Shot (9 PTS) (Valanciunas 5 AST),89 - 72,-17,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
366,0022200088,525,2,1,4,4:51 PM,8:17,MISS Morris Sr. 19' Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
367,0022200088,526,4,0,4,4:51 PM,8:15,,,McCollum REBOUND (Off:0 Def:4),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
368,0022200088,527,6,1,4,4:51 PM,8:11,Morris Sr. P.FOUL (P2.T1) (C.Flores),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
369,0022200088,529,1,5,4,4:52 PM,8:04,,,McCollum 1' Layup (20 PTS) (Graham 6 AST),91 - 72,-19,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
370,0022200088,531,1,79,4,4:52 PM,7:54,Kennard 16' Pullup Jump Shot (7 PTS) (Powell 3 AST),,,91 - 74,-17,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
371,0022200088,533,2,79,4,4:52 PM,7:37,,,MISS McCollum 27' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
372,0022200088,534,4,0,4,4:52 PM,7:34,Kennard REBOUND (Off:1 Def:5),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
373,0022200088,535,5,45,4,4:53 PM,7:24,George Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
374,0022200088,536,6,2,4,4:53 PM,7:07,Morris Sr. S.FOUL (P3.T2) (M.Davis),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
375,0022200088,538,3,11,4,4:53 PM,7:07,,,MISS Valanciunas Free Throw 1 of 2,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
376,0022200088,539,4,1,4,4:53 PM,7:07,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
377,0022200088,540,3,12,4,4:54 PM,7:07,,,Valanciunas Free Throw 2 of 2 (11 PTS),92 - 74,-18,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
378,0022200088,541,2,1,4,4:54 PM,6:54,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
379,0022200088,542,4,0,4,4:54 PM,6:52,Powell REBOUND (Off:2 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
380,0022200088,543,6,1,4,4:54 PM,6:51,,,Hayes P.FOUL (P2.T3) (C.Flores),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
381,0022200088,545,1,1,4,4:55 PM,6:43,George 26' 3PT Jump Shot (14 PTS) (Morris Sr. 4 AST),,,92 - 77,-15,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
382,0022200088,547,6,1,4,4:55 PM,6:32,Morris Sr. P.FOUL (P4.T3) (M.Davis),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
383,0022200088,549,8,0,4,4:55 PM,6:32,,,SUB: Williamson FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
384,0022200088,551,8,0,4,4:55 PM,6:32,,,SUB: Murphy III FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
385,0022200088,553,5,11,4,4:56 PM,6:16,,,Pelicans Turnover: Shot Clock (T#11),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
386,0022200088,554,8,0,4,4:56 PM,6:16,SUB: Zubac FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
387,0022200088,556,6,2,4,4:56 PM,6:08,,,McCollum S.FOUL (P2.T4) (M.Davis),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
388,0022200088,558,3,11,4,4:57 PM,6:08,Wall Free Throw 1 of 2 (7 PTS),,,92 - 78,-14,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
389,0022200088,559,3,12,4,4:57 PM,6:08,Wall Free Throw 2 of 2 (8 PTS),,,92 - 79,-13,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
390,0022200088,560,1,1,4,4:57 PM,5:56,,,Murphy III 27' 3PT Jump Shot (10 PTS) (McCollum 3 AST),95 - 79,-16,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
391,0022200088,562,2,1,4,4:57 PM,5:44,MISS George 25' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
392,0022200088,563,4,0,4,4:57 PM,5:41,,,McCollum REBOUND (Off:0 Def:5),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
393,0022200088,564,6,1,4,4:58 PM,5:30,George P.FOUL (P3.T4) (C.Flores),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
394,0022200088,566,5,11,4,4:58 PM,5:16,,,Pelicans Turnover: Shot Clock (T#12),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
395,0022200088,567,2,104,4,4:59 PM,5:03,MISS George 15' Step Back Bank Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
396,0022200088,568,4,0,4,4:59 PM,5:02,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
397,0022200088,569,6,3,4,4:59 PM,5:02,,,Valanciunas L.B.FOUL (P2.PN) (M.Davis),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
398,0022200088,571,3,11,4,5:00 PM,5:02,MISS Zubac Free Throw 1 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
399,0022200088,572,4,1,4,5:00 PM,5:02,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
400,0022200088,575,3,12,4,5:00 PM,5:02,MISS Zubac Free Throw 2 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
401,0022200088,573,8,0,4,5:00 PM,5:02,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
402,0022200088,576,4,0,4,5:00 PM,5:00,,,Williamson REBOUND (Off:3 Def:9),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
403,0022200088,577,1,1,4,5:00 PM,4:38,,,Nance Jr. 19' Jump Shot (11 PTS) (Marshall 3 AST),97 - 79,-18,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
404,0022200088,579,9,1,4,5:01 PM,4:31,CLIPPERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
405,0022200088,580,8,0,4,5:03 PM,4:31,SUB: Coffey FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
406,0022200088,581,8,0,4,5:03 PM,4:31,SUB: Mann FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
407,0022200088,582,8,0,4,5:03 PM,4:31,SUB: Brown FOR Wall,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
408,0022200088,583,8,0,4,5:03 PM,4:31,SUB: Diabate FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
409,0022200088,584,8,0,4,5:03 PM,4:31,SUB: Boston Jr. FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
410,0022200088,590,5,1,4,5:04 PM,4:15,Coffey Bad Pass Turnover (P1.T15),,Marshall STEAL (2 STL),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
411,0022200088,592,1,50,4,5:04 PM,4:13,,,Marshall 2' Running Dunk (15 PTS),99 - 79,-20,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
412,0022200088,593,2,79,4,5:04 PM,3:48,MISS Boston Jr. 13' Pullup Jump Shot,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
413,0022200088,594,4,0,4,5:04 PM,3:45,,,Nance Jr. REBOUND (Off:1 Def:8),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
414,0022200088,595,1,101,4,5:04 PM,3:29,,,McCollum 3' Driving Floating Jump Shot (22 PTS),101 - 79,-22,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
415,0022200088,596,1,101,4,5:05 PM,3:13,Coffey 2' Driving Floating Jump Shot (4 PTS),,,101 - 81,-20,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
416,0022200088,597,9,1,4,5:05 PM,3:06,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
417,0022200088,598,8,0,4,5:06 PM,3:06,,,SUB: Alvarado FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
418,0022200088,599,8,0,4,5:06 PM,3:06,,,SUB: Graham FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
419,0022200088,602,1,5,4,5:07 PM,2:55,,,Murphy III 1' Layup (12 PTS),103 - 81,-22,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
420,0022200088,604,2,79,4,5:07 PM,2:39,MISS Mann 28' 3PT Pullup Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
421,0022200088,605,4,0,4,5:07 PM,2:37,,,Marshall REBOUND (Off:1 Def:4),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
422,0022200088,606,1,41,4,5:07 PM,2:34,,,Nance Jr. 2' Running Layup (13 PTS) (Marshall 4 AST),105 - 81,-24,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
423,0022200088,608,1,80,4,5:07 PM,2:19,Boston Jr. 26' 3PT Step Back Jump Shot (3 PTS),,,105 - 84,-21,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
424,0022200088,609,1,79,4,5:07 PM,1:59,,,Murphy III 27' 3PT Pullup Jump Shot (15 PTS) (Nance Jr. 2 AST),108 - 84,-24,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
425,0022200088,611,1,6,4,5:08 PM,1:51,Mann 2' Driving Layup (4 PTS),,,108 - 86,-22,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
426,0022200088,612,1,5,4,5:08 PM,1:37,,,Nance Jr. 3' Layup (15 PTS) (Alvarado 2 AST),110 - 86,-24,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
427,0022200088,614,1,79,4,5:08 PM,1:25,Boston Jr. 25' 3PT Pullup Jump Shot (6 PTS) (Mann 2 AST),,,110 - 89,-21,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
428,0022200088,616,1,102,4,5:09 PM,1:11,,,Marshall 15' Driving Floating Bank Jump Shot (17 PTS) (Nance Jr. 3 AST),112 - 89,-23,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
429,0022200088,617,2,78,4,5:09 PM,0:57,MISS Boston Jr. 7' Floating Jump Shot,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
430,0022200088,618,4,0,4,5:09 PM,0:55,,,Marshall REBOUND (Off:1 Def:5),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
431,0022200088,619,2,79,4,5:09 PM,0:32,,,MISS Alvarado 27' 3PT Pullup Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
432,0022200088,620,4,0,4,5:09 PM,0:32,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
433,0022200088,621,5,11,4,5:10 PM,0:32,,,Pelicans Turnover: Shot Clock (T#13),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
434,0022200088,622,8,0,4,5:10 PM,0:32,,,SUB: Seabron FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1631220,Dereon Seabron,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
435,0022200088,624,1,101,4,5:10 PM,0:17,Mann 3' Driving Floating Jump Shot (6 PTS) (Coffey 2 AST),,,112 - 91,-21,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
436,0022200088,627,13,0,4,5:10 PM,0:00,,End of 4th Period (5:10 PM EST),,112 - 91,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
