,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
453,0022200948,651,2,79,4,10:02 PM,0:35,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
454,0022200948,652,4,0,4,10:02 PM,0:34,Williams REBOUND (Off:0 Def:3),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
455,0022200948,653,9,1,4,10:03 PM,0:34,CELTICS Timeout: Regular (Full 7 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
456,0022200948,657,8,0,4,10:03 PM,0:34,SUB: Horford FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
457,0022200948,659,2,79,4,10:04 PM,0:32,MISS Brown 32' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
458,0022200948,660,4,0,4,10:04 PM,0:31,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
459,0022200948,663,6,3,4,10:04 PM,0:31,Williams L.B.FOUL (P3.PN) (K.Lane),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
460,0022200948,669,8,0,4,10:04 PM,0:31,SUB: Pritchard FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
461,0022200948,665,3,11,4,10:05 PM,0:31,,,Johnson Free Throw 1 of 2 (19 PTS),114 - 104,-10,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
462,0022200948,666,3,12,4,10:05 PM,0:31,,,Johnson Free Throw 2 of 2 (20 PTS),115 - 104,-11,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
463,0022200948,667,6,2,4,10:05 PM,0:23,,,Johnson S.FOUL (P6.PN) (J.Sterling),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
464,0022200948,671,8,0,4,10:06 PM,0:23,,,SUB: Curry FOR Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
465,0022200948,673,3,11,4,10:06 PM,0:23,Williams Free Throw 1 of 2 (1 PTS),,,115 - 105,-10,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
466,0022200948,674,3,12,4,10:06 PM,0:23,MISS Williams Free Throw 2 of 2,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
467,0022200948,675,4,0,4,10:06 PM,0:21,Smart REBOUND (Off:1 Def:3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
468,0022200948,676,5,2,4,10:06 PM,0:19,Smart Lost Ball Turnover (P3.T19),,Bridges STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
469,0022200948,678,13,0,4,10:07 PM,0:00,,End of 4th Period (10:07 PM EST),,115 - 105,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
