,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
338,0022200973,473,5,1,3,9:14 PM,0:46,Avdija STEAL (2 STL),,Lopez Bad Pass Turnover (P2.T9),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
339,0022200973,475,2,47,3,9:14 PM,0:30,MISS Porzingis 18' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
340,0022200973,476,4,0,3,9:14 PM,0:27,,,Crowder REBOUND (Off:1 Def:3),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
341,0022200973,477,2,1,3,9:14 PM,0:07,,,MISS Crowder 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
342,0022200973,478,4,0,3,9:14 PM,0:04,Porzingis REBOUND (Off:4 Def:8),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
343,0022200973,479,6,2,3,9:14 PM,0:01,,,Holiday S.FOUL (P1.T3) (R.Acosta),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
344,0022200973,481,3,11,3,9:15 PM,0:01,MISS Goodwin Free Throw 1 of 2,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
345,0022200973,482,4,1,3,9:15 PM,0:01,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
346,0022200973,483,8,0,3,9:15 PM,0:01,SUB: Gill FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
347,0022200973,484,8,0,3,9:15 PM,0:01,,,SUB: Green FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
348,0022200973,487,3,12,3,9:15 PM,0:01,Goodwin Free Throw 2 of 2 (3 PTS),,,83 - 80,-3,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
349,0022200973,488,13,0,3,9:16 PM,0:00,,End of 3rd Period (9:16 PM EST),,83 - 80,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
350,0022200973,497,12,0,4,9:18 PM,12:00,,Start of 4th Period (9:18 PM EST),,83 - 80,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
351,0022200973,498,1,101,4,9:18 PM,11:47,Beal 12' Driving Floating Jump Shot (18 PTS),,,83 - 82,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
352,0022200973,503,2,1,4,9:19 PM,11:31,,,MISS Portis 27' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
353,0022200973,504,4,0,4,9:19 PM,11:28,Avdija REBOUND (Off:2 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
354,0022200973,505,2,63,4,9:19 PM,11:15,MISS Beal 13' Fadeaway Jumper,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
355,0022200973,506,4,0,4,9:19 PM,11:09,Goodwin REBOUND (Off:4 Def:4),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
356,0022200973,507,2,72,4,9:19 PM,11:07,MISS Goodwin 5' Putback Layup,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
357,0022200973,508,4,0,4,9:19 PM,11:05,,,Crowder REBOUND (Off:1 Def:4),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
358,0022200973,509,2,103,4,9:19 PM,11:04,,,MISS Carter 27' 3PT Running Pull-Up Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
359,0022200973,510,4,0,4,9:19 PM,10:59,Kispert REBOUND (Off:0 Def:3),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
360,0022200973,511,1,75,4,9:19 PM,10:49,Avdija 1' Driving Finger Roll Layup (13 PTS),,,83 - 84,1,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
361,0022200973,512,2,80,4,9:20 PM,10:25,,,MISS Carter 22' Step Back Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
362,0022200973,513,4,0,4,9:20 PM,10:20,Avdija REBOUND (Off:2 Def:4),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
363,0022200973,514,6,1,4,9:20 PM,10:18,,,Carter P.FOUL (P1.T1) (J.Van Duyne),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
364,0022200973,516,8,0,4,9:20 PM,10:18,,,SUB: Allen FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
365,0022200973,518,2,101,4,9:20 PM,10:09,MISS Goodwin 9' Driving Floating Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
366,0022200973,519,4,0,4,9:21 PM,10:05,Gafford REBOUND (Off:4 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
367,0022200973,520,1,72,4,9:21 PM,10:04,Gafford 1' Putback Layup (8 PTS),,,83 - 86,3,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
368,0022200973,521,1,1,4,9:21 PM,9:56,,,Carter 26' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 7 AST),86 - 86,TIE,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
369,0022200973,523,6,1,4,9:21 PM,9:39,,,Carter P.FOUL (P2.T2) (R.Acosta),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
370,0022200973,525,1,80,4,9:22 PM,9:28,Beal 15' Step Back Jump Shot (20 PTS) (Goodwin 4 AST),,,86 - 88,2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
371,0022200973,527,1,101,4,9:22 PM,9:16,,,Allen 9' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 8 AST),88 - 88,TIE,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
372,0022200973,529,2,101,4,9:22 PM,8:48,MISS Beal 9' Driving Floating Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
373,0022200973,530,4,0,4,9:22 PM,8:45,,,G. Antetokounmpo REBOUND (Off:0 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
374,0022200973,531,1,2,4,9:22 PM,8:39,,,Carter 26' 3PT Running Jump Shot (20 PTS) (G. Antetokounmpo 9 AST),91 - 88,-3,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
375,0022200973,533,6,1,4,9:23 PM,8:20,,,Carter P.FOUL (P3.T3) (J.Van Duyne),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
376,0022200973,535,6,2,4,9:23 PM,8:16,,,Carter S.FOUL (P4.T4) (J.Van Duyne),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
377,0022200973,537,3,11,4,9:24 PM,8:16,Beal Free Throw 1 of 2 (21 PTS),,,91 - 89,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
378,0022200973,538,3,12,4,9:24 PM,8:16,Beal Free Throw 2 of 2 (22 PTS),,,91 - 90,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
379,0022200973,539,1,79,4,9:24 PM,7:59,,,Allen 27' 3PT Pullup Jump Shot (5 PTS) (G. Antetokounmpo 10 AST),94 - 90,-4,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
380,0022200973,541,2,80,4,9:25 PM,7:39,MISS Beal 18' Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
381,0022200973,542,4,0,4,9:25 PM,7:36,,,Portis REBOUND (Off:0 Def:7),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
382,0022200973,543,5,1,4,9:25 PM,7:23,Beal STEAL (1 STL),,G. Antetokounmpo Bad Pass Turnover (P3.T10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
383,0022200973,545,1,102,4,9:25 PM,7:16,Beal 5' Driving Floating Bank Jump Shot (24 PTS),,,94 - 92,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
384,0022200973,546,1,1,4,9:25 PM,6:59,,,Allen 24' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 11 AST),97 - 92,-5,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
385,0022200973,548,9,1,4,9:26 PM,6:57,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
386,0022200973,550,8,0,4,9:26 PM,6:57,SUB: Wright FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
387,0022200973,551,8,0,4,9:26 PM,6:57,SUB: Porzingis FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
388,0022200973,552,8,0,4,9:26 PM,6:57,,,SUB: Ingles FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
389,0022200973,553,8,0,4,9:26 PM,6:57,,,SUB: Holiday FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
390,0022200973,559,2,79,4,9:29 PM,6:44,MISS Beal 26' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
391,0022200973,560,4,0,4,9:29 PM,6:41,,,Allen REBOUND (Off:0 Def:2),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
392,0022200973,561,2,2,4,9:29 PM,6:37,,,MISS Ingles 25' 3PT Running Jump Shot,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
393,0022200973,562,4,0,4,9:29 PM,6:34,,,G. Antetokounmpo REBOUND (Off:1 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
394,0022200973,563,2,1,4,9:29 PM,6:33,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
395,0022200973,564,4,0,4,9:29 PM,6:29,Beal REBOUND (Off:1 Def:7),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
396,0022200973,565,2,1,4,9:29 PM,6:18,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
397,0022200973,566,4,0,4,9:29 PM,6:17,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
398,0022200973,567,6,1,4,9:29 PM,6:17,,,Holiday P.FOUL (P2.PN) (G.Petraitis),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
399,0022200973,569,3,11,4,9:30 PM,6:17,Avdija Free Throw 1 of 2 (14 PTS),,,97 - 93,-4,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
400,0022200973,570,8,0,4,9:30 PM,6:17,,,SUB: Lopez FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
401,0022200973,572,3,12,4,9:30 PM,6:17,Avdija Free Throw 2 of 2 (15 PTS),,,97 - 94,-3,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
402,0022200973,573,1,98,4,9:30 PM,6:04,,,G. Antetokounmpo 3' Cutting Layup Shot (19 PTS) (Holiday 5 AST),99 - 94,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
403,0022200973,575,2,6,4,9:31 PM,5:41,MISS Avdija 3' Driving Layup,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
404,0022200973,576,4,0,4,9:31 PM,5:41,Wright REBOUND (Off:1 Def:0),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
405,0022200973,577,1,97,4,9:31 PM,5:41,Wright Tip Layup Shot (9 PTS),,,99 - 96,-3,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
406,0022200973,578,6,2,4,9:31 PM,5:41,,,Lopez S.FOUL (P2.PN) (J.Van Duyne),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
407,0022200973,580,3,10,4,9:31 PM,5:41,Wright Free Throw 1 of 1 (10 PTS),,,99 - 97,-2,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
408,0022200973,581,1,44,4,9:32 PM,5:19,,,G. Antetokounmpo 2' Reverse Layup (21 PTS) (Holiday 6 AST),101 - 97,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
409,0022200973,583,1,6,4,9:32 PM,5:03,Beal 3' Driving Layup (26 PTS) (Kispert 2 AST),,,101 - 99,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
410,0022200973,585,6,2,4,9:32 PM,5:03,,,Lopez S.FOUL (P3.PN) (G.Petraitis),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
411,0022200973,587,3,10,4,9:32 PM,5:03,Beal Free Throw 1 of 1 (27 PTS),,,101 - 100,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
412,0022200973,588,2,1,4,9:33 PM,4:53,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
413,0022200973,589,4,0,4,9:33 PM,4:48,Wright REBOUND (Off:1 Def:1),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
414,0022200973,590,2,80,4,9:33 PM,4:39,MISS Beal 25' 3PT Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
415,0022200973,591,4,0,4,9:33 PM,4:39,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
416,0022200973,593,9,1,4,9:33 PM,4:37,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
417,0022200973,595,1,52,4,9:37 PM,4:20,,,Lopez 1' Alley Oop Dunk (15 PTS) (G. Antetokounmpo 12 AST),103 - 100,-3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
418,0022200973,597,2,80,4,9:37 PM,3:58,MISS Beal 17' Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
419,0022200973,598,4,0,4,9:37 PM,3:56,Porzingis REBOUND (Off:5 Def:8),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
420,0022200973,599,2,44,4,9:37 PM,3:55,MISS Porzingis 1' Reverse Layup,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
421,0022200973,600,4,0,4,9:37 PM,3:53,,,Lopez REBOUND (Off:1 Def:5),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
422,0022200973,601,2,86,4,9:37 PM,3:44,,,MISS Holiday 12' Turnaround Fadeaway Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
423,0022200973,602,4,0,4,9:37 PM,3:40,Wright REBOUND (Off:1 Def:2),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
424,0022200973,603,1,101,4,9:38 PM,3:27,Beal 5' Driving Floating Jump Shot (29 PTS) (Avdija 2 AST),,,103 - 102,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
425,0022200973,605,9,1,4,9:38 PM,3:19,,,Bucks Timeout: Regular (Reg.5 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
426,0022200973,606,9,1,4,9:39 PM,3:19,WIZARDS Timeout: Regular (Full 5 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
427,0022200973,607,6,2,4,9:41 PM,3:14,Porzingis S.FOUL (P4.T1) (J.Van Duyne),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
428,0022200973,609,3,11,4,9:41 PM,3:14,,,G. Antetokounmpo Free Throw 1 of 2 (22 PTS),104 - 102,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
429,0022200973,610,8,0,4,9:41 PM,3:14,,,SUB: Carter FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
430,0022200973,612,3,12,4,9:42 PM,3:14,,,G. Antetokounmpo Free Throw 2 of 2 (23 PTS),105 - 102,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
431,0022200973,613,2,1,4,9:42 PM,3:00,MISS Porzingis 17' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
432,0022200973,614,4,0,4,9:42 PM,2:58,Beal REBOUND (Off:2 Def:7),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
433,0022200973,615,1,72,4,9:42 PM,2:57,Beal 3' Putback Layup (31 PTS),,,105 - 104,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
434,0022200973,616,1,1,4,9:43 PM,2:37,,,Ingles 24' 3PT Jump Shot (14 PTS) (G. Antetokounmpo 13 AST),108 - 104,-4,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
435,0022200973,618,1,85,4,9:43 PM,2:16,Beal 5' Turnaround Bank Shot (33 PTS),,,108 - 106,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
436,0022200973,619,6,4,4,9:43 PM,2:03,,,Ingles OFF.Foul (P3) (G.Petraitis),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
437,0022200973,621,5,37,4,9:43 PM,2:03,,,Ingles Offensive Foul Turnover (P3.T11),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
438,0022200973,622,5,39,4,9:44 PM,1:53,Avdija Step Out of Bounds Turnover (P1.T7),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
439,0022200973,623,2,1,4,9:44 PM,1:38,,,MISS Ingles 26' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
440,0022200973,624,4,0,4,9:44 PM,1:35,,,Allen REBOUND (Off:1 Def:2),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
441,0022200973,625,1,79,4,9:45 PM,1:24,,,Allen 26' 3PT Pullup Jump Shot (11 PTS) (Holiday 7 AST),111 - 106,-5,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
442,0022200973,627,6,4,4,9:45 PM,1:17,Avdija OFF.Foul (P2) (J.Van Duyne),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
443,0022200973,629,5,37,4,9:45 PM,1:17,Avdija Offensive Foul Turnover (P2.T8),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
444,0022200973,630,1,101,4,9:45 PM,1:10,,,Holiday 9' Driving Floating Jump Shot (15 PTS),113 - 106,-7,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
445,0022200973,631,9,1,4,9:45 PM,1:10,WIZARDS Timeout: Regular (Full 6 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
446,0022200973,632,5,1,4,9:48 PM,0:52,Beal Bad Pass Turnover (P2.T9),,Ingles STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
447,0022200973,634,6,1,4,9:48 PM,0:48,Avdija P.FOUL (P3.T2) (R.Acosta),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
448,0022200973,636,8,0,4,9:48 PM,0:48,SUB: Goodwin FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
449,0022200973,638,6,1,4,9:48 PM,0:48,Avdija P.FOUL (P4.PN) (J.Van Duyne),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
450,0022200973,640,3,11,4,9:49 PM,0:48,,,Holiday Free Throw 1 of 2 (16 PTS),114 - 106,-8,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
