,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
335,0022200155,493,4,0,4,11:28 PM,9:45,Kleber REBOUND (Off:1 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
336,0022200155,494,2,5,4,11:28 PM,9:41,MISS Dinwiddie 3' Layup,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
337,0022200155,495,4,0,4,11:28 PM,9:39,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
338,0022200155,497,1,101,4,11:29 PM,9:26,Wood 5' Driving Floating Jump Shot (6 PTS),,,76 - 74,-2,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
339,0022200155,498,2,1,4,11:29 PM,9:03,,,MISS Mills 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
340,0022200155,499,4,0,4,11:29 PM,9:00,Wood REBOUND (Off:2 Def:4),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
341,0022200155,500,6,1,4,11:29 PM,8:52,,,Sumner P.FOUL (P4.T1) (C.Kirkland),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
342,0022200155,502,8,0,4,11:30 PM,8:52,SUB: Finney-Smith FOR Bullock,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
343,0022200155,503,8,0,4,11:30 PM,8:52,,,SUB: Durant FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
344,0022200155,506,2,1,4,11:30 PM,8:42,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
345,0022200155,507,4,0,4,11:30 PM,8:40,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
346,0022200155,508,6,3,4,11:30 PM,8:40,,,Simmons L.B.FOUL (P3.T2) (C.Kirkland),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
347,0022200155,510,8,0,4,11:30 PM,8:40,SUB: Doncic FOR Wood,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
348,0022200155,512,5,2,4,11:31 PM,8:26,Finney-Smith Lost Ball Turnover (P3.T19),,O'Neale STEAL (2 STL),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
349,0022200155,514,1,80,4,11:31 PM,8:19,,,Durant 16' Step Back Jump Shot (21 PTS) (Simmons 2 AST),78 - 74,-4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
350,0022200155,516,2,78,4,11:31 PM,8:03,MISS Dinwiddie 5' Floating Jump Shot,,Sumner BLOCK (1 BLK),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0
351,0022200155,518,4,0,4,11:31 PM,8:03,Dinwiddie REBOUND (Off:2 Def:4),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
352,0022200155,519,1,80,4,11:31 PM,7:54,Doncic 24' 3PT Step Back Jump Shot (32 PTS),,,78 - 77,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
353,0022200155,520,5,11,4,11:32 PM,7:25,,,Nets Turnover: Shot Clock (T#11),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
354,0022200155,521,8,0,4,11:32 PM,7:25,SUB: Powell FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
355,0022200155,523,2,6,4,11:32 PM,7:09,MISS Doncic 1' Driving Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
356,0022200155,524,4,0,4,11:32 PM,7:06,Kleber REBOUND (Off:2 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
357,0022200155,525,1,108,4,11:33 PM,7:04,Green 1' Cutting Dunk Shot (11 PTS) (Kleber 1 AST),,,78 - 79,1,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
358,0022200155,527,9,1,4,11:33 PM,7:04,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
359,0022200155,528,8,0,4,11:34 PM,7:04,,,SUB: Claxton FOR Sumner,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
360,0022200155,529,8,0,4,11:34 PM,7:04,,,SUB: Harris FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
361,0022200155,532,2,63,4,11:36 PM,6:52,,,MISS Durant 13' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
362,0022200155,533,4,0,4,11:36 PM,6:49,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
363,0022200155,534,2,80,4,11:36 PM,6:36,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
364,0022200155,535,4,0,4,11:36 PM,6:34,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
365,0022200155,536,6,3,4,11:36 PM,6:34,,,Thomas L.B.FOUL (P1.T3) (C.Kirkland),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
366,0022200155,538,1,1,4,11:37 PM,6:23,Green 25' 3PT Jump Shot (14 PTS) (Doncic 4 AST),,,78 - 82,4,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
367,0022200155,540,5,4,4,11:37 PM,5:58,,,O'Neale Traveling Turnover (P2.T12),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
368,0022200155,541,2,86,4,11:37 PM,5:45,MISS Doncic 12' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
369,0022200155,542,4,0,4,11:37 PM,5:45,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
370,0022200155,543,6,3,4,11:37 PM,5:45,,,Claxton L.B.FOUL (P2.T4) (J.Van Duyne),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
371,0022200155,545,1,6,4,11:38 PM,5:36,Finney-Smith 1' Driving Layup (12 PTS) (Doncic 5 AST),,,78 - 84,6,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
372,0022200155,547,6,2,4,11:38 PM,5:36,,,Claxton S.FOUL (P3.PN) (C.Kirkland),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
373,0022200155,549,3,10,4,11:38 PM,5:36,Finney-Smith Free Throw 1 of 1 (13 PTS),,,78 - 85,7,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
374,0022200155,550,6,4,4,11:39 PM,5:18,,,Claxton OFF.Foul (P4) (C.Kirkland),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
375,0022200155,552,5,37,4,11:39 PM,5:18,,,Claxton Offensive Foul Turnover (P2.T13),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
376,0022200155,553,6,1,4,11:39 PM,5:07,,,Durant P.FOUL (P4.PN) (J.Van Duyne),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
377,0022200155,555,6,11,4,11:40 PM,5:07,,,Durant T.FOUL (P4.PN) (J.Van Duyne),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
378,0022200155,556,3,16,4,11:40 PM,5:07,Doncic Free Throw Technical (33 PTS),,,78 - 86,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
379,0022200155,557,3,11,4,11:40 PM,5:07,Green Free Throw 1 of 2 (15 PTS),,,78 - 87,9,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
380,0022200155,558,3,12,4,11:41 PM,5:07,Green Free Throw 2 of 2 (16 PTS),,,78 - 88,10,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
381,0022200155,559,6,1,4,11:41 PM,4:51,Kleber P.FOUL (P2.T2) (J.Sterling),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
382,0022200155,561,2,1,4,11:42 PM,4:44,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
383,0022200155,562,4,0,4,11:42 PM,4:43,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
384,0022200155,565,6,4,4,11:42 PM,4:28,Powell OFF.Foul (P2) (J.Van Duyne),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
385,0022200155,567,5,37,4,11:42 PM,4:28,Powell Offensive Foul Turnover (P2.T20),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
386,0022200155,568,6,1,4,11:42 PM,4:21,Doncic P.FOUL (P4.T3) (J.Sterling),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
387,0022200155,570,2,79,4,11:43 PM,4:17,,,MISS Thomas 21' Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
388,0022200155,571,4,0,4,11:43 PM,4:13,,,Durant REBOUND (Off:1 Def:3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
389,0022200155,572,1,79,4,11:43 PM,4:11,,,Durant 11' Pullup Jump Shot (23 PTS),80 - 88,8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
390,0022200155,573,1,1,4,11:43 PM,3:50,Finney-Smith 3PT Jump Shot (16 PTS) (Doncic 6 AST),,,80 - 91,11,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
391,0022200155,575,7,5,4,11:43 PM,3:39,Doncic Violation:Kicked Ball (J.Sterling),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
392,0022200155,576,9,1,4,11:44 PM,3:39,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
393,0022200155,577,2,1,4,11:47 PM,3:26,,,MISS Durant 13' Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
394,0022200155,579,1,97,4,11:47 PM,3:21,,,Claxton Tip Layup Shot (10 PTS),82 - 91,9,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
395,0022200155,578,4,0,4,11:47 PM,3:21,,,Claxton REBOUND (Off:7 Def:5),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
396,0022200155,581,2,80,4,11:48 PM,2:59,MISS Doncic 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
397,0022200155,582,4,0,4,11:48 PM,2:56,Powell REBOUND (Off:4 Def:4),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
398,0022200155,583,6,2,4,11:48 PM,2:46,,,O'Neale S.FOUL (P3.PN) (C.Kirkland),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
399,0022200155,585,3,11,4,11:48 PM,2:46,Doncic Free Throw 1 of 2 (34 PTS),,,82 - 92,10,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
400,0022200155,586,3,12,4,11:48 PM,2:46,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
401,0022200155,587,4,0,4,11:49 PM,2:43,,,Claxton REBOUND (Off:7 Def:6),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
402,0022200155,588,6,1,4,11:49 PM,2:37,Doncic P.FOUL (P5.T4) (J.Van Duyne),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
403,0022200155,590,1,1,4,11:49 PM,2:34,,,O'Neale 3PT Jump Shot (15 PTS) (Harris 3 AST),85 - 92,7,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
404,0022200155,592,2,63,4,11:50 PM,2:15,MISS Doncic 10' Fadeaway Jumper,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
405,0022200155,593,4,0,4,11:50 PM,2:12,,,Claxton REBOUND (Off:7 Def:7),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
406,0022200155,594,1,1,4,11:50 PM,2:08,,,Harris 3PT Jump Shot (14 PTS) (O'Neale 8 AST),88 - 92,4,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
407,0022200155,596,9,1,4,11:50 PM,2:07,MAVERICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
408,0022200155,598,5,2,4,11:52 PM,1:45,Doncic Lost Ball Turnover (P5.T21),,Claxton STEAL (3 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
409,0022200155,600,2,79,4,11:52 PM,1:21,,,MISS Thomas 22' Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
410,0022200155,601,4,0,4,11:52 PM,1:19,Doncic REBOUND (Off:0 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
411,0022200155,602,2,101,4,11:53 PM,0:58,MISS Finney-Smith 4' Driving Floating Jump Shot,,Durant BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
412,0022200155,604,4,0,4,11:53 PM,0:57,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
413,0022200155,606,2,6,4,11:53 PM,0:52,,,MISS Thomas 2' Driving Layup,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
414,0022200155,607,4,0,4,11:53 PM,0:50,Green REBOUND (Off:1 Def:4),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
415,0022200155,608,5,1,4,11:53 PM,0:43,Finney-Smith Bad Pass Turnover (P4.T22),,Thomas STEAL (2 STL),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
416,0022200155,610,9,1,4,11:53 PM,0:33,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
417,0022200155,611,2,79,4,11:55 PM,0:31,,,MISS Durant 28' 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
418,0022200155,612,4,0,4,11:55 PM,0:28,,,Harris REBOUND (Off:2 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
419,0022200155,613,1,79,4,11:55 PM,0:26,,,Thomas 24' 3PT Pullup Jump Shot (19 PTS) (Harris 4 AST),91 - 92,1,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
420,0022200155,615,6,28,4,11:55 PM,0:13,,,Durant Personal Take Foul (P5.PN) (J.Sterling),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
421,0022200155,617,3,11,4,11:56 PM,0:13,Doncic Free Throw 1 of 2 (35 PTS),,,91 - 93,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
422,0022200155,618,8,0,4,11:56 PM,0:13,SUB: Bullock FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
423,0022200155,620,3,12,4,11:57 PM,0:13,Doncic Free Throw 2 of 2 (36 PTS),,,91 - 94,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
424,0022200155,621,9,1,4,11:57 PM,0:13,,,Nets Timeout: Regular (Reg.5 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
425,0022200155,622,8,0,4,11:57 PM,0:13,SUB: Dinwiddie FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
426,0022200155,624,6,28,4,11:58 PM,0:11,Kleber Personal Take Foul (P3.PN) (C.Kirkland),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
427,0022200155,626,3,11,4,11:59 PM,0:11,,,Durant Free Throw 1 of 2 (24 PTS),92 - 94,2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
428,0022200155,627,8,0,4,11:59 PM,0:11,SUB: Powell FOR Bullock,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
429,0022200155,628,8,0,4,11:59 PM,0:11,SUB: Doncic FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
430,0022200155,631,3,12,4,11:59 PM,0:11,,,Durant Free Throw 2 of 2 (25 PTS),93 - 94,1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
431,0022200155,632,9,1,4,11:59 PM,0:11,MAVERICKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
432,0022200155,633,8,0,4,11:59 PM,0:11,SUB: Dinwiddie FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
433,0022200155,635,6,28,4,12:01 AM,0:09,,,Thomas Personal Take Foul (P2.PN) (C.Kirkland),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
434,0022200155,637,3,11,4,12:01 AM,0:09,Finney-Smith Free Throw 1 of 2 (17 PTS),,,93 - 95,2,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
435,0022200155,640,8,0,4,12:01 AM,0:09,SUB: Bullock FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
436,0022200155,641,8,0,4,12:01 AM,0:09,,,SUB: Sumner FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
437,0022200155,643,3,12,4,12:02 AM,0:09,Finney-Smith Free Throw 2 of 2 (18 PTS),,,93 - 96,3,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
438,0022200155,644,7,5,4,12:02 AM,0:06,Bullock Violation:Kicked Ball (J.Van Duyne),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
439,0022200155,645,8,0,4,12:02 AM,0:06,,,SUB: Claxton FOR Sumner,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
440,0022200155,647,6,2,4,12:03 AM,0:05,Bullock S.FOUL (P2.PN) (J.Sterling),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
441,0022200155,649,3,13,4,12:03 AM,0:05,,,Durant Free Throw 1 of 3 (26 PTS),94 - 96,2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
442,0022200155,650,3,14,4,12:04 AM,0:05,,,MISS Durant Free Throw 2 of 3,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
443,0022200155,651,4,1,4,12:04 AM,0:05,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
444,0022200155,652,8,0,4,12:04 AM,0:05,,,SUB: Sumner FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
445,0022200155,654,8,0,4,12:04 AM,0:05,SUB: Powell FOR Bullock,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
446,0022200155,655,8,0,4,12:04 AM,0:05,,,SUB: Sharpe FOR Sumner,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
447,0022200155,658,3,15,4,12:04 AM,0:05,,,MISS Durant Free Throw 3 of 3,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
448,0022200155,659,4,0,4,12:04 AM,0:03,,,O'Neale REBOUND (Off:2 Def:2),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
