,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
443,0022200032,653,8,0,4,10:23 PM,1:44,SUB: Simonovic FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1630250,Marko Simonovic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
444,0022200032,655,1,1,4,10:24 PM,1:35,,,Wade 25' 3PT Jump Shot (5 PTS) (Neto 3 AST),123 - 96,-27,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
445,0022200032,657,2,1,4,10:24 PM,1:22,MISS Williams 25' 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
446,0022200032,658,4,0,4,10:24 PM,1:15,,,Wade REBOUND (Off:0 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
447,0022200032,659,1,58,4,10:24 PM,1:10,,,Lopez 6' Turnaround Hook Shot (12 PTS) (Neto 4 AST),125 - 96,-29,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
448,0022200032,661,2,1,4,10:24 PM,0:57,MISS White 19' Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
449,0022200032,662,4,0,4,10:24 PM,0:54,,,Stevens REBOUND (Off:0 Def:1),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
450,0022200032,663,1,1,4,10:25 PM,0:47,,,I. Mobley 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),128 - 96,-32,5,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
451,0022200032,665,2,1,4,10:25 PM,0:37,MISS Simonovic 27' 3PT Jump Shot,,,,,4,1630250,Marko Simonovic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
452,0022200032,666,4,0,4,10:25 PM,0:33,,,Neto REBOUND (Off:0 Def:4),,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
453,0022200032,667,5,11,4,10:25 PM,0:13,,,Cavaliers Turnover: Shot Clock (T#18),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
454,0022200032,668,13,0,4,10:26 PM,0:00,,End of 4th Period (10:26 PM EST),,128 - 96,-32,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
