,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
451,0022200632,625,4,1,4,9:19 PM,0:33,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
452,0022200632,626,3,12,4,9:19 PM,0:33,Bey Free Throw 2 of 2 (20 PTS),,,112 - 106,-6,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
453,0022200632,627,5,2,4,9:20 PM,0:26,Hayes STEAL (2 STL),,Marshall Lost Ball Turnover (P5.T17),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
454,0022200632,629,1,50,4,9:20 PM,0:25,Hayes 1' Running Dunk (17 PTS),,,112 - 108,-4,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
455,0022200632,630,9,1,4,9:20 PM,0:25,,,Pelicans Timeout: Regular (Reg.6 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
456,0022200632,632,6,2,4,9:21 PM,0:22,Diallo S.FOUL (P6.PN) (M.Kallio),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
457,0022200632,636,8,0,4,9:22 PM,0:22,SUB: Knox II FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
458,0022200632,638,3,11,4,9:22 PM,0:22,,,Valanciunas Free Throw 1 of 2 (32 PTS),113 - 108,-5,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
459,0022200632,639,3,12,4,9:23 PM,0:22,,,Valanciunas Free Throw 2 of 2 (33 PTS),114 - 108,-6,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
460,0022200632,640,9,1,4,9:23 PM,0:22,PISTONS Timeout: Regular (Full 6 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
461,0022200632,641,8,0,4,9:24 PM,0:22,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
462,0022200632,642,8,0,4,9:24 PM,0:22,,,SUB: Daniels FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
463,0022200632,645,5,1,4,9:24 PM,0:20,Hayes Bad Pass Turnover (P4.T13),,McCollum STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
464,0022200632,647,6,28,4,9:24 PM,0:16,Ivey Personal Take Foul (P3.PN) (G.Petraitis),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
465,0022200632,649,3,11,4,9:25 PM,0:16,,,MISS Marshall Free Throw 1 of 2,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
466,0022200632,650,4,1,4,9:25 PM,0:16,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
467,0022200632,651,3,12,4,9:25 PM,0:16,,,Marshall Free Throw 2 of 2 (17 PTS),115 - 108,-7,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
468,0022200632,652,9,1,4,9:25 PM,0:16,PISTONS Timeout: Regular (Full 7 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
469,0022200632,653,2,6,4,9:26 PM,0:12,MISS Bey 4' Driving Layup,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
470,0022200632,654,4,0,4,9:26 PM,0:10,,,Nance Jr. REBOUND (Off:2 Def:7),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
471,0022200632,655,6,28,4,9:26 PM,0:10,Ivey Personal Take Foul (P4.PN) (M.Kallio),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
472,0022200632,657,3,11,4,9:27 PM,0:10,,,MISS McCollum Free Throw 1 of 2,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
473,0022200632,658,4,1,4,9:27 PM,0:10,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
474,0022200632,659,3,12,4,9:27 PM,0:10,,,McCollum Free Throw 2 of 2 (19 PTS),116 - 108,-8,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
475,0022200632,660,2,102,4,9:27 PM,0:05,MISS Ivey 7' Driving Floating Bank Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
476,0022200632,661,4,0,4,9:27 PM,0:04,Knox II REBOUND (Off:1 Def:4),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
477,0022200632,662,1,97,4,9:27 PM,0:04,Knox II Tip Layup Shot (7 PTS),,,116 - 110,-6,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
478,0022200632,663,13,0,4,9:28 PM,0:00,,End of 4th Period (9:28 PM EST),,116 - 110,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
