,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
457,0022200329,651,1,9,4,9:54 PM,0:37,,,Barnes 1' Driving Dunk (17 PTS) (VanVleet 6 AST),103 - 110,7,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
458,0022200329,653,6,1,4,9:54 PM,0:28,,,Anunoby P.FOUL (P2.T3) (N.Green),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
459,0022200329,655,9,1,4,9:55 PM,0:28,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
460,0022200329,656,8,0,4,9:55 PM,0:28,SUB: Curry FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
461,0022200329,658,6,1,4,9:56 PM,0:26,,,Barnes P.FOUL (P2.PN) (E.Malloy),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
462,0022200329,660,3,11,4,9:57 PM,0:26,Durant Free Throw 1 of 2 (16 PTS),,,103 - 111,8,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
463,0022200329,662,3,12,4,9:57 PM,0:26,Durant Free Throw 2 of 2 (17 PTS),,,103 - 112,9,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
464,0022200329,663,2,79,4,9:57 PM,0:18,,,MISS Anunoby 26' 3PT Pullup Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
465,0022200329,664,4,0,4,9:57 PM,0:15,Irving REBOUND (Off:1 Def:4),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
466,0022200329,665,6,1,4,9:57 PM,0:14,,,Barnes P.FOUL (P3.PN) (E.Malloy),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
467,0022200329,667,3,11,4,9:58 PM,0:14,Curry Free Throw 1 of 2 (3 PTS),,,103 - 113,10,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
468,0022200329,668,3,12,4,9:58 PM,0:14,Curry Free Throw 2 of 2 (4 PTS),,,103 - 114,11,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
469,0022200329,669,1,9,4,9:58 PM,0:09,,,Siakam 1' Driving Dunk (24 PTS),105 - 114,9,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
470,0022200329,670,13,0,4,9:59 PM,0:00,,End of 4th Period (9:59 PM EST),,105 - 114,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
