,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
447,0022200662,645,9,1,4,6:17 PM,0:51,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
448,0022200662,646,5,45,4,6:19 PM,0:39,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
449,0022200662,647,2,79,4,6:19 PM,0:21,,,MISS Clarkson 14' Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
450,0022200662,648,4,0,4,6:19 PM,0:18,McDaniels REBOUND (Off:3 Def:2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
451,0022200662,649,1,76,4,6:20 PM,0:13,Russell 2' Running Finger Roll Layup (21 PTS),,,125 - 125,TIE,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
452,0022200662,650,9,1,4,6:20 PM,0:13,,,Jazz Timeout: Regular (Reg.5 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
453,0022200662,652,8,0,4,6:21 PM,0:13,SUB: Prince FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
454,0022200662,654,6,1,4,6:22 PM,0:04,Rivers P.FOUL (P3.PN) (C.Blair),,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
455,0022200662,657,8,0,4,6:22 PM,0:04,SUB: Reid FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
456,0022200662,658,8,0,4,6:22 PM,0:04,SUB: Knight FOR Rivers,,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
457,0022200662,656,3,11,4,6:22 PM,0:04,,,Clarkson Free Throw 1 of 2 (21 PTS),126 - 125,-1,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
458,0022200662,661,3,12,4,6:22 PM,0:04,,,MISS Clarkson Free Throw 2 of 2,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
459,0022200662,662,4,0,4,6:22 PM,0:03,Reid REBOUND (Off:4 Def:3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
460,0022200662,663,9,1,4,6:23 PM,0:03,TIMBERWOLVES Timeout: Regular (Full 7 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
461,0022200662,664,8,0,4,6:24 PM,0:03,SUB: Russell FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
462,0022200662,665,8,0,4,6:24 PM,0:03,SUB: McDaniels FOR Knight,,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
463,0022200662,668,2,1,4,6:24 PM,0:00,MISS McDaniels 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
464,0022200662,669,4,0,4,6:24 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
465,0022200662,670,13,0,4,6:25 PM,0:00,,End of 4th Period (6:25 PM EST),,126 - 125,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
