,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
448,0022200767,638,4,0,4,10:05 PM,7:00,Connaughton REBOUND (Off:2 Def:5),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
449,0022200767,639,2,1,4,10:05 PM,6:50,MISS Allen 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
450,0022200767,640,4,0,4,10:05 PM,6:46,,,Washington REBOUND (Off:1 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
451,0022200767,641,1,6,4,10:05 PM,6:41,,,Ball 1' Driving Layup (27 PTS),99 - 114,15,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
452,0022200767,642,2,1,4,10:06 PM,6:28,MISS Connaughton 28' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
453,0022200767,643,4,0,4,10:06 PM,6:25,,,Plumlee REBOUND (Off:4 Def:7),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
454,0022200767,644,5,2,4,10:06 PM,6:23,,,Ball Lost Ball Turnover (P2.T8),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
455,0022200767,645,6,3,4,10:06 PM,6:23,,,Ball L.B.FOUL (P2.T4) (M.Smith),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
456,0022200767,647,8,0,4,10:06 PM,6:23,SUB: Middleton FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
457,0022200767,648,8,0,4,10:06 PM,6:23,,,SUB: McDaniels FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
458,0022200767,651,2,80,4,10:06 PM,6:11,MISS Holiday 28' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
459,0022200767,652,4,0,4,10:06 PM,6:09,,,Plumlee REBOUND (Off:4 Def:8),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
460,0022200767,653,5,2,4,10:06 PM,6:05,Holiday STEAL (2 STL),,Plumlee Lost Ball Turnover (P2.T9),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
461,0022200767,655,2,2,4,10:07 PM,6:00,MISS Carter 27' 3PT Running Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
462,0022200767,656,4,0,4,10:07 PM,6:00,G. Antetokounmpo REBOUND (Off:3 Def:12),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
463,0022200767,657,6,2,4,10:07 PM,6:00,,,Ball S.FOUL (P3.PN) (J.Goble),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
464,0022200767,659,3,11,4,10:07 PM,6:00,G. Antetokounmpo Free Throw 1 of 2 (32 PTS),,,99 - 115,16,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
465,0022200767,662,3,12,4,10:07 PM,6:00,MISS G. Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
466,0022200767,660,8,0,4,10:08 PM,6:00,SUB: Lopez FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
467,0022200767,663,4,0,4,10:07 PM,5:57,,,Ball REBOUND (Off:5 Def:5),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
468,0022200767,664,1,63,4,10:09 PM,5:46,,,Rozier 9' Fadeaway Jumper (14 PTS),101 - 115,14,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
469,0022200767,665,2,75,4,10:09 PM,5:28,MISS Lopez 2' Driving Finger Roll Layup,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
470,0022200767,666,4,0,4,10:09 PM,5:25,,,Plumlee REBOUND (Off:4 Def:9),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
471,0022200767,667,2,78,4,10:09 PM,5:20,,,MISS McDaniels 9' Floating Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
472,0022200767,668,4,0,4,10:09 PM,5:18,Lopez REBOUND (Off:0 Def:10),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
473,0022200767,669,2,1,4,10:09 PM,5:10,MISS Holiday 27' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
474,0022200767,670,4,0,4,10:09 PM,5:07,,,Washington REBOUND (Off:1 Def:4),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
475,0022200767,671,2,2,4,10:09 PM,5:02,,,MISS McDaniels 3PT Running Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
476,0022200767,672,4,0,4,10:09 PM,4:59,G. Antetokounmpo REBOUND (Off:3 Def:13),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
477,0022200767,673,9,1,4,10:09 PM,4:57,BUCKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
478,0022200767,674,8,0,4,10:10 PM,4:57,SUB: Ingles FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
479,0022200767,675,8,0,4,10:10 PM,4:57,SUB: Allen FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
480,0022200767,678,2,79,4,10:11 PM,4:49,MISS Holiday 19' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
481,0022200767,679,4,0,4,10:11 PM,4:46,,,Rozier REBOUND (Off:0 Def:5),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
482,0022200767,680,2,1,4,10:11 PM,4:36,,,MISS Rozier 24' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
483,0022200767,681,4,0,4,10:12 PM,4:33,Middleton REBOUND (Off:0 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
484,0022200767,682,2,83,4,10:12 PM,4:23,MISS Middleton 10' Fadeaway Bank Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
485,0022200767,683,4,0,4,10:12 PM,4:20,,,McDaniels REBOUND (Off:0 Def:4),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
486,0022200767,684,6,2,4,10:12 PM,4:16,Lopez S.FOUL (P4.T2) (J.Goble),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
487,0022200767,686,3,11,4,10:12 PM,4:16,,,Washington Free Throw 1 of 2 (13 PTS),102 - 115,13,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
488,0022200767,687,3,12,4,10:13 PM,4:16,,,Washington Free Throw 2 of 2 (14 PTS),103 - 115,12,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
489,0022200767,688,2,75,4,10:13 PM,3:57,MISS Holiday 3' Driving Finger Roll Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
490,0022200767,689,4,0,4,10:13 PM,3:55,Holiday REBOUND (Off:6 Def:7),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
491,0022200767,690,2,79,4,10:13 PM,3:50,MISS Middleton 7' Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
492,0022200767,691,4,0,4,10:13 PM,3:50,,,Washington REBOUND (Off:1 Def:5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
493,0022200767,692,7,5,4,10:13 PM,3:47,Ingles Violation:Kicked Ball (M.Smith),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
494,0022200767,693,2,101,4,10:14 PM,3:34,,,MISS Rozier 10' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
495,0022200767,694,4,0,4,10:14 PM,3:32,Lopez REBOUND (Off:0 Def:11),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
496,0022200767,695,2,75,4,10:14 PM,3:21,MISS Ingles 4' Driving Finger Roll Layup,,Washington BLOCK (1 BLK),,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
497,0022200767,697,4,0,4,10:14 PM,3:18,,,McDaniels REBOUND (Off:0 Def:5),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
498,0022200767,698,6,2,4,10:14 PM,3:18,Lopez S.FOUL (P5.T3) (M.Smith),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
499,0022200767,700,3,11,4,10:14 PM,3:18,,,Rozier Free Throw 1 of 2 (15 PTS),104 - 115,11,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
500,0022200767,701,9,1,4,10:14 PM,3:18,BUCKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
501,0022200767,702,8,0,4,10:15 PM,3:18,SUB: Connaughton FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
502,0022200767,703,8,0,4,10:15 PM,3:18,SUB: G. Antetokounmpo FOR Ingles,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
503,0022200767,706,3,12,4,10:16 PM,3:18,,,Rozier Free Throw 2 of 2 (16 PTS),105 - 115,10,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
504,0022200767,707,6,1,4,10:17 PM,3:14,,,Plumlee P.FOUL (P3.PN) (J.Goble),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
505,0022200767,709,3,11,4,10:17 PM,3:14,MISS Connaughton Free Throw 1 of 2,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
506,0022200767,710,4,1,4,10:17 PM,3:14,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
507,0022200767,711,3,12,4,10:17 PM,3:14,Connaughton Free Throw 2 of 2 (8 PTS),,,105 - 116,11,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
508,0022200767,712,5,1,4,10:17 PM,3:06,Middleton STEAL (1 STL),,Ball Bad Pass Turnover (P3.T10),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
509,0022200767,714,2,108,4,10:18 PM,2:47,MISS Holiday 1' Cutting Dunk Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
510,0022200767,715,4,0,4,10:18 PM,2:44,,,Washington REBOUND (Off:1 Def:6),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
511,0022200767,716,5,1,4,10:18 PM,2:36,Connaughton STEAL (1 STL),,Ball Bad Pass Turnover (P4.T11),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
512,0022200767,718,2,41,4,10:18 PM,2:28,MISS G. Antetokounmpo 5' Running Layup,,Ball BLOCK (3 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1
513,0022200767,719,4,0,4,10:18 PM,2:24,,,Rozier REBOUND (Off:0 Def:6),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
514,0022200767,720,2,74,4,10:18 PM,2:20,,,MISS Plumlee 3' Running Reverse Layup,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
515,0022200767,721,4,0,4,10:18 PM,2:12,,,McDaniels REBOUND (Off:1 Def:5),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
516,0022200767,722,1,97,4,10:18 PM,2:12,,,McDaniels Tip Layup Shot (13 PTS),107 - 116,9,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
517,0022200767,723,5,2,4,10:18 PM,2:06,Middleton Lost Ball Turnover (P3.T12),,Ball STEAL (3 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
518,0022200767,725,1,74,4,10:18 PM,2:04,,,McDaniels 1' Running Reverse Layup (15 PTS) (Ball 10 AST),109 - 116,7,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
519,0022200767,727,6,2,4,10:19 PM,2:04,Allen S.FOUL (P2.T4) (J.Goble),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
520,0022200767,729,8,0,4,10:19 PM,2:04,SUB: Ingles FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
521,0022200767,730,8,0,4,10:19 PM,2:04,SUB: Lopez FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
522,0022200767,733,3,10,4,10:19 PM,2:04,,,MISS McDaniels Free Throw 1 of 1,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
523,0022200767,734,4,0,4,10:19 PM,2:00,G. Antetokounmpo REBOUND (Off:3 Def:14),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
524,0022200767,735,2,1,4,10:19 PM,1:46,MISS Connaughton 29' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
525,0022200767,736,4,0,4,10:19 PM,1:43,,,Rozier REBOUND (Off:0 Def:7),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
526,0022200767,737,2,79,4,10:20 PM,1:36,,,MISS Ball 25' 3PT Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
527,0022200767,738,4,0,4,10:20 PM,1:31,Ingles REBOUND (Off:0 Def:3),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
528,0022200767,739,6,1,4,10:20 PM,1:22,,,McDaniels P.FOUL (P3.PN) (M.Smith),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
529,0022200767,741,3,11,4,10:20 PM,1:22,MISS Holiday Free Throw 1 of 2,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
530,0022200767,742,4,1,4,10:20 PM,1:22,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
531,0022200767,743,8,0,4,10:20 PM,1:22,SUB: Allen FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
532,0022200767,745,3,12,4,10:21 PM,1:22,Holiday Free Throw 2 of 2 (15 PTS),,,109 - 117,8,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
533,0022200767,746,9,1,4,10:21 PM,1:22,,,Hornets Timeout: Regular (Reg.6 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
534,0022200767,748,1,75,4,10:22 PM,1:18,,,Rozier 2' Driving Finger Roll Layup (18 PTS) (Plumlee 5 AST),111 - 117,6,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
535,0022200767,750,6,1,4,10:23 PM,1:14,,,Ball P.FOUL (P4.PN) (M.Smith),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
536,0022200767,752,3,11,4,10:23 PM,1:14,MISS Ingles Free Throw 1 of 2,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
537,0022200767,753,4,1,4,10:23 PM,1:14,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
538,0022200767,754,3,12,4,10:23 PM,1:14,Ingles Free Throw 2 of 2 (6 PTS),,,111 - 118,7,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
539,0022200767,755,1,98,4,10:24 PM,1:06,,,Plumlee 1' Cutting Layup Shot (14 PTS) (Ball 11 AST),113 - 118,5,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
540,0022200767,757,6,2,4,10:24 PM,1:06,Lopez S.FOUL (P6.PN) (M.Smith),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
541,0022200767,760,8,0,4,10:24 PM,1:06,SUB: Matthews FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
542,0022200767,759,3,10,4,10:24 PM,1:06,,,MISS Plumlee Free Throw 1 of 1,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
543,0022200767,762,4,0,4,10:24 PM,1:04,,,Plumlee REBOUND (Off:5 Def:9),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
544,0022200767,769,2,1,4,10:24 PM,1:00,,,MISS McDaniels 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
545,0022200767,770,4,0,4,10:24 PM,0:59,Matthews REBOUND (Off:3 Def:2),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
546,0022200767,763,6,1,4,10:25 PM,0:57,,,Washington P.FOUL (P5.PN) (L.Wood),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
547,0022200767,766,3,11,4,10:25 PM,0:57,Matthews Free Throw 1 of 2 (10 PTS),,,113 - 119,6,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
548,0022200767,767,3,12,4,10:25 PM,0:57,Matthews Free Throw 2 of 2 (11 PTS),,,113 - 120,7,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
549,0022200767,785,2,1,4,10:25 PM,0:49,,,MISS Rozier 24' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
550,0022200767,786,4,0,4,10:25 PM,0:48,G. Antetokounmpo REBOUND (Off:3 Def:15),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
551,0022200767,772,6,1,4,10:26 PM,0:43,,,Ball P.FOUL (P5.PN) (J.Goble),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
552,0022200767,774,3,11,4,10:26 PM,0:43,Ingles Free Throw 1 of 2 (7 PTS),,,113 - 121,8,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
553,0022200767,777,3,12,4,10:26 PM,0:43,Ingles Free Throw 2 of 2 (8 PTS),,,113 - 122,9,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
554,0022200767,775,8,0,4,10:26 PM,0:43,SUB: Carter FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
555,0022200767,778,2,80,4,10:27 PM,0:38,,,MISS Ball 26' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
556,0022200767,779,4,0,4,10:27 PM,0:35,Matthews REBOUND (Off:3 Def:3),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
557,0022200767,780,1,6,4,10:27 PM,0:27,G. Antetokounmpo 1' Driving Layup (34 PTS),,,113 - 124,11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
558,0022200767,781,1,6,4,10:27 PM,0:23,,,Rozier 3' Driving Layup (20 PTS),115 - 124,9,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
559,0022200767,782,7,2,4,10:27 PM,0:23,G. Antetokounmpo Violation:Defensive Goaltending (J.Goble),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
560,0022200767,783,13,0,4,10:28 PM,0:00,,End of 4th Period (10:28 PM EST),,115 - 124,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
