,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
338,0022201033,498,2,6,3,11:45 PM,2:50,MISS Payne 5' Driving Layup,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
339,0022201033,499,4,0,3,11:45 PM,2:50,Landale REBOUND (Off:1 Def:1),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
340,0022201033,500,1,72,3,11:45 PM,2:47,Landale 4' Putback Layup (8 PTS),,,78 - 74,-4,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
341,0022201033,501,1,6,3,11:45 PM,2:29,,,G. Antetokounmpo 5' Driving Layup (28 PTS),80 - 74,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
342,0022201033,502,1,1,3,11:46 PM,2:14,Landale 10' Jump Shot (10 PTS) (Payne 1 AST),,,80 - 76,-4,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
343,0022201033,504,1,1,3,11:46 PM,1:53,,,Portis 26' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 6 AST),83 - 76,-7,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
344,0022201033,506,6,2,3,11:46 PM,1:37,,,G. Antetokounmpo S.FOUL (P1.T3) (C.Kirkland),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
345,0022201033,508,3,11,3,11:47 PM,1:37,Payne Free Throw 1 of 2 (6 PTS),,,83 - 77,-6,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
346,0022201033,509,8,0,3,11:47 PM,1:37,,,SUB: Matthews FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
347,0022201033,511,3,12,3,11:47 PM,1:37,Payne Free Throw 2 of 2 (7 PTS),,,83 - 78,-5,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
348,0022201033,512,2,79,3,11:48 PM,1:16,,,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
349,0022201033,513,4,0,3,11:48 PM,1:14,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022201033,515,8,0,3,11:48 PM,1:14,SUB: Ross FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
351,0022201033,517,6,2,3,11:48 PM,1:07,,,Matthews S.FOUL (P1.PN) (R.Mott),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
352,0022201033,519,3,11,3,11:48 PM,1:07,Booker Free Throw 1 of 2 (22 PTS),,,83 - 79,-4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
353,0022201033,520,3,12,3,11:49 PM,1:07,Booker Free Throw 2 of 2 (23 PTS),,,83 - 80,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
354,0022201033,521,6,1,3,11:49 PM,0:54,Booker P.FOUL (P3.PN) (J.Butler),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
355,0022201033,523,3,11,3,11:50 PM,0:54,,,Crowder Free Throw 1 of 2 (7 PTS),84 - 80,-4,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
356,0022201033,524,3,12,3,11:50 PM,0:54,,,Crowder Free Throw 2 of 2 (8 PTS),85 - 80,-5,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
357,0022201033,525,1,86,3,11:50 PM,0:34,Booker 16' Turnaround Fadeaway (25 PTS),,,85 - 82,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
358,0022201033,526,2,1,3,11:50 PM,0:25,,,MISS Ingles 26' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
359,0022201033,527,4,0,3,11:50 PM,0:23,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
360,0022201033,528,1,63,3,11:51 PM,0:00,Booker 12' Fadeaway Jumper (27 PTS),,,85 - 84,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
361,0022201033,529,18,0,3,11:51 PM,0:00,,Instant Replay3rd Period (11:51 PM EST),,85 - 84,-1,0,528,,,,,,0,0,,,,,,1,0,,,,,,0
362,0022201033,530,13,0,3,11:52 PM,0:00,,End of 3rd Period (11:52 PM EST),,85 - 84,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
363,0022201033,537,12,0,4,11:54 PM,12:00,,Start of 4th Period (11:54 PM EST),,85 - 84,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
364,0022201033,538,2,79,4,11:54 PM,11:47,MISS Booker 16' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
365,0022201033,539,4,0,4,11:54 PM,11:45,,,Carter REBOUND (Off:1 Def:2),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
366,0022201033,541,1,1,4,11:54 PM,11:31,,,Matthews 14' Jump Shot (2 PTS) (G. Antetokounmpo 7 AST),87 - 84,-3,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
367,0022201033,543,1,1,4,11:54 PM,11:14,Payne 27' 3PT Jump Shot (10 PTS) (Landale 1 AST),,,87 - 87,TIE,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
368,0022201033,545,2,1,4,11:55 PM,10:55,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
369,0022201033,546,4,0,4,11:55 PM,10:52,Landale REBOUND (Off:1 Def:2),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
370,0022201033,547,1,103,4,11:55 PM,10:47,Payne 27' 3PT Running Pull-Up Jump Shot (13 PTS),,,87 - 90,3,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
371,0022201033,548,2,6,4,11:55 PM,10:28,,,MISS G. Antetokounmpo 4' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
372,0022201033,549,4,0,4,11:55 PM,10:26,,,G. Antetokounmpo REBOUND (Off:4 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
373,0022201033,550,1,72,4,11:55 PM,10:26,,,G. Antetokounmpo 3' Putback Layup (30 PTS),89 - 90,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
374,0022201033,551,1,108,4,11:55 PM,10:11,Landale 3' Cutting Dunk Shot (12 PTS) (Payne 2 AST),,,89 - 92,3,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
375,0022201033,553,2,1,4,11:56 PM,9:49,,,MISS Lopez 24' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
376,0022201033,554,4,0,4,11:56 PM,9:47,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
377,0022201033,555,2,1,4,11:56 PM,9:36,MISS Wainright 3PT Jump Shot,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
378,0022201033,556,4,0,4,11:56 PM,9:33,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
379,0022201033,557,6,2,4,11:56 PM,9:31,Ross S.FOUL (P2.T1) (R.Mott),,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
380,0022201033,559,3,11,4,11:57 PM,9:31,,,G. Antetokounmpo Free Throw 1 of 2 (31 PTS),90 - 92,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
381,0022201033,560,8,0,4,11:57 PM,9:31,SUB: Okogie FOR Ross,,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
382,0022201033,561,8,0,4,11:57 PM,9:31,,,SUB: Holiday FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
383,0022201033,564,3,12,4,11:57 PM,9:31,,,G. Antetokounmpo Free Throw 2 of 2 (32 PTS),91 - 92,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
384,0022201033,565,5,1,4,11:58 PM,9:09,Booker Bad Pass Turnover (P3.T6),,G. Antetokounmpo STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
385,0022201033,567,6,1,4,11:58 PM,9:07,Wainright P.FOUL (P1.T2) (C.Kirkland),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
386,0022201033,569,6,2,4,11:58 PM,9:00,Wainright S.FOUL (P2.T3) (J.Butler),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
387,0022201033,571,3,11,4,11:59 PM,9:00,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
388,0022201033,572,4,1,4,11:59 PM,9:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022201033,573,3,12,4,11:59 PM,9:00,,,G. Antetokounmpo Free Throw 2 of 2 (33 PTS),92 - 92,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
390,0022201033,574,1,1,4,11:59 PM,8:47,Booker 27' 3PT Jump Shot (30 PTS) (Landale 2 AST),,,92 - 95,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
391,0022201033,576,1,47,4,12:00 AM,8:31,,,Holiday 6' Turnaround Jump Shot (9 PTS),94 - 95,1,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
392,0022201033,577,6,4,4,12:00 AM,8:17,Landale OFF.Foul (P1) (C.Kirkland),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
393,0022201033,579,5,37,4,12:00 AM,8:17,Landale Offensive Foul Turnover (P1.T7),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
394,0022201033,580,1,1,4,12:00 AM,7:56,,,Carter 27' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 8 AST),97 - 95,-2,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
395,0022201033,582,6,2,4,12:01 AM,7:39,,,Connaughton S.FOUL (P2.T1) (R.Mott),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
396,0022201033,584,3,11,4,12:01 AM,7:39,MISS Okogie Free Throw 1 of 2,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
397,0022201033,585,4,1,4,12:01 AM,7:39,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
398,0022201033,586,3,12,4,12:01 AM,7:39,Okogie Free Throw 2 of 2 (7 PTS),,,97 - 96,-1,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
399,0022201033,587,2,79,4,12:02 AM,7:27,,,MISS Holiday 26' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
400,0022201033,588,4,0,4,12:02 AM,7:25,Booker REBOUND (Off:0 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
401,0022201033,589,2,1,4,12:02 AM,7:17,MISS Payne 30' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
402,0022201033,590,4,0,4,12:02 AM,7:14,Booker REBOUND (Off:1 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
403,0022201033,591,5,4,4,12:02 AM,7:09,Okogie Traveling Turnover (P1.T8),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
404,0022201033,592,8,0,4,12:02 AM,7:09,SUB: Paul FOR Landale,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
405,0022201033,593,8,0,4,12:02 AM,7:09,SUB: Ayton FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
406,0022201033,596,5,2,4,12:03 AM,6:50,Okogie STEAL (2 STL),,Holiday Lost Ball Turnover (P5.T11),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
407,0022201033,598,6,2,4,12:03 AM,6:48,,,Carter S.FOUL (P3.T2) (C.Kirkland),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
408,0022201033,600,9,1,4,12:03 AM,6:48,SUNS Timeout: Regular (Full 4 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
409,0022201033,601,8,0,4,12:05 AM,6:48,,,SUB: Ingles FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
410,0022201033,603,3,11,4,12:06 AM,6:48,Okogie Free Throw 1 of 2 (8 PTS),,,97 - 97,TIE,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
411,0022201033,604,3,12,4,12:06 AM,6:48,MISS Okogie Free Throw 2 of 2,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
412,0022201033,605,4,0,4,12:06 AM,6:45,,,Lopez REBOUND (Off:1 Def:7),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
413,0022201033,606,1,1,4,12:07 AM,6:32,,,Connaughton 3PT Jump Shot (8 PTS) (Ingles 5 AST),100 - 97,-3,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
414,0022201033,608,2,1,4,12:07 AM,6:17,MISS Ayton 11' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
415,0022201033,609,4,0,4,12:07 AM,6:16,,,G. Antetokounmpo REBOUND (Off:4 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
416,0022201033,610,5,4,4,12:07 AM,6:03,,,Holiday Traveling Turnover (P6.T12),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
417,0022201033,611,2,6,4,12:08 AM,5:40,MISS Ayton 7' Driving Layup,,Connaughton BLOCK (3 BLK),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
418,0022201033,613,4,0,4,12:08 AM,5:40,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
419,0022201033,617,6,18,4,12:08 AM,5:40,SUNS Delay,,,,,2,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
420,0022201033,618,3,16,4,12:08 AM,5:40,,,Holiday Free Throw Technical (10 PTS),101 - 97,-4,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
421,0022201033,619,8,0,4,12:08 AM,5:40,SUB: Craig FOR Wainright,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
422,0022201033,621,8,0,4,12:09 AM,5:40,,,SUB: Crowder FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
423,0022201033,623,1,98,4,12:09 AM,5:31,,,Lopez 5' Cutting Layup Shot (19 PTS) (Ingles 6 AST),103 - 97,-6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
424,0022201033,625,6,2,4,12:09 AM,5:31,Craig S.FOUL (P2.T4) (R.Mott),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
425,0022201033,627,8,0,4,12:09 AM,5:31,SUB: Wainright FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
426,0022201033,629,3,10,4,12:10 AM,5:31,,,MISS Lopez Free Throw 1 of 1,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
427,0022201033,632,4,0,4,12:10 AM,5:31,Ayton REBOUND (Off:1 Def:5),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
428,0022201033,630,2,79,4,12:10 AM,5:13,MISS Booker 8' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
429,0022201033,631,4,0,4,12:10 AM,5:11,,,Lopez REBOUND (Off:1 Def:8),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
430,0022201033,634,6,1,4,12:10 AM,5:11,Paul P.FOUL (P3.PN) (C.Kirkland),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
431,0022201033,636,3,11,4,12:10 AM,5:11,,,Holiday Free Throw 1 of 2 (11 PTS),104 - 97,-7,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
432,0022201033,637,3,12,4,12:11 AM,5:11,,,Holiday Free Throw 2 of 2 (12 PTS),105 - 97,-8,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
433,0022201033,638,6,1,4,12:11 AM,5:11,,,Ingles P.FOUL (P4.T3) (R.Mott),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
434,0022201033,640,1,101,4,12:11 AM,5:00,Paul 9' Driving Floating Jump Shot (9 PTS),,,105 - 99,-6,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
435,0022201033,641,1,79,4,12:11 AM,4:45,,,Ingles 27' 3PT Pullup Jump Shot (6 PTS),108 - 99,-9,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
436,0022201033,642,1,79,4,12:11 AM,4:30,Paul 17' Pullup Jump Shot (11 PTS),,,108 - 101,-7,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
437,0022201033,643,2,79,4,12:12 AM,4:09,,,MISS Ingles 28' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
438,0022201033,644,4,0,4,12:12 AM,4:05,Ayton REBOUND (Off:1 Def:6),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
439,0022201033,645,2,101,4,12:12 AM,3:54,MISS Paul 11' Driving Floating Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
440,0022201033,646,4,0,4,12:12 AM,3:51,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
441,0022201033,647,9,1,4,12:12 AM,3:46,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
442,0022201033,648,8,0,4,12:15 AM,3:46,,,SUB: G. Antetokounmpo FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
443,0022201033,650,2,47,4,12:15 AM,3:36,,,MISS G. Antetokounmpo 12' Turnaround Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
444,0022201033,651,4,0,4,12:15 AM,3:33,Wainright REBOUND (Off:0 Def:1),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
445,0022201033,652,2,41,4,12:15 AM,3:27,MISS Booker 6' Running Layup,,G. Antetokounmpo BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
446,0022201033,654,4,0,4,12:15 AM,3:24,Okogie REBOUND (Off:2 Def:5),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
447,0022201033,655,2,6,4,12:16 AM,3:19,MISS Okogie 7' Driving Layup,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
448,0022201033,656,4,0,4,12:16 AM,3:19,Ayton REBOUND (Off:2 Def:6),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
449,0022201033,657,5,2,4,12:16 AM,3:07,Ayton Lost Ball Turnover (P2.T9),,Lopez STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
450,0022201033,659,2,86,4,12:16 AM,2:46,,,MISS G. Antetokounmpo 8' Turnaround Fadeaway Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
451,0022201033,660,4,0,4,12:16 AM,2:42,,,Ingles REBOUND (Off:2 Def:1),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
