,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
452,0022200503,654,3,11,4,10:42 PM,5:37,,,Markkanen Free Throw 1 of 2 (24 PTS),100 - 113,13,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
453,0022200503,655,8,0,4,10:42 PM,5:37,SUB: Sochan FOR S. Johnson,,,,,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
454,0022200503,656,8,0,4,10:42 PM,5:37,SUB: Vassell FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
455,0022200503,659,3,12,4,10:42 PM,5:37,,,Markkanen Free Throw 2 of 2 (25 PTS),101 - 113,12,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
456,0022200503,661,2,1,4,10:43 PM,5:15,MISS Vassell 11' Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
457,0022200503,662,4,0,4,10:43 PM,5:10,,,Beasley REBOUND (Off:2 Def:3),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
458,0022200503,663,1,7,4,10:43 PM,5:05,,,Markkanen 1' Dunk (27 PTS) (Conley 3 AST),103 - 113,10,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
459,0022200503,665,2,102,4,10:43 PM,4:45,MISS Branham 8' Driving Floating Bank Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
460,0022200503,666,4,0,4,10:43 PM,4:43,Collins REBOUND (Off:2 Def:5),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
461,0022200503,667,1,5,4,10:43 PM,4:34,Collins 3' Layup (8 PTS) (Vassell 8 AST),,,103 - 115,12,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
462,0022200503,669,1,75,4,10:43 PM,4:20,,,Clarkson 2' Driving Finger Roll Layup (17 PTS),105 - 115,10,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
463,0022200503,670,1,80,4,10:44 PM,3:57,Vassell 21' Step Back Jump Shot (21 PTS),,,105 - 117,12,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
464,0022200503,671,2,58,4,10:44 PM,3:39,,,MISS Clarkson 6' Turnaround Hook Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
465,0022200503,672,4,0,4,10:44 PM,3:36,Vassell REBOUND (Off:0 Def:6),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
466,0022200503,673,1,75,4,10:45 PM,3:18,Vassell 2' Driving Finger Roll Layup (23 PTS),,,105 - 119,14,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
467,0022200503,674,2,75,4,10:45 PM,3:03,,,MISS Conley 2' Driving Finger Roll Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
468,0022200503,675,4,0,4,10:45 PM,3:03,,,Markkanen REBOUND (Off:1 Def:9),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
469,0022200503,676,2,97,4,10:45 PM,2:59,,,MISS Markkanen Tip Layup Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
470,0022200503,677,4,0,4,10:45 PM,2:56,,,Clarkson REBOUND (Off:3 Def:4),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
471,0022200503,678,1,72,4,10:45 PM,2:56,,,Clarkson Putback Layup (19 PTS),107 - 119,12,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
472,0022200503,679,1,66,4,10:45 PM,2:36,Collins 2' Jump Bank Shot (10 PTS) (Sochan 3 AST),,,107 - 121,14,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
473,0022200503,681,1,1,4,10:45 PM,2:26,,,Beasley 26' 3PT Jump Shot (13 PTS) (Clarkson 4 AST),110 - 121,11,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
474,0022200503,683,6,1,4,10:46 PM,2:11,,,Markkanen P.FOUL (P2.PN) (B.Forte),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
475,0022200503,685,9,1,4,10:46 PM,2:11,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
476,0022200503,688,3,11,4,10:49 PM,2:11,MISS Collins Free Throw 1 of 2,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
477,0022200503,689,4,1,4,10:49 PM,2:11,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
478,0022200503,690,3,12,4,10:49 PM,2:11,MISS Collins Free Throw 2 of 2,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
479,0022200503,691,4,0,4,10:49 PM,2:06,,,Vanderbilt REBOUND (Off:4 Def:1),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
480,0022200503,692,6,2,4,10:49 PM,1:56,Sochan S.FOUL (P1.PN) (J.DeRosa),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
481,0022200503,694,3,13,4,10:50 PM,1:56,,,Markkanen Free Throw 1 of 3 (28 PTS),111 - 121,10,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
482,0022200503,695,3,14,4,10:50 PM,1:56,,,Markkanen Free Throw 2 of 3 (29 PTS),112 - 121,9,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
483,0022200503,696,3,15,4,10:50 PM,1:56,,,Markkanen Free Throw 3 of 3 (30 PTS),113 - 121,8,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
484,0022200503,697,2,5,4,10:51 PM,1:45,MISS Sochan 4' Layup,,Markkanen BLOCK (2 BLK),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1
485,0022200503,699,4,0,4,10:51 PM,1:42,,,Markkanen REBOUND (Off:1 Def:10),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
486,0022200503,700,1,103,4,10:51 PM,1:41,,,Clarkson 26' 3PT Running Pull-Up Jump Shot (22 PTS) (Conley 4 AST),116 - 121,5,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
487,0022200503,702,2,79,4,10:51 PM,1:24,MISS Vassell 26' 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
488,0022200503,703,4,0,4,10:51 PM,1:23,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
489,0022200503,704,6,3,4,10:51 PM,1:23,Collins L.B.FOUL (P6.PN) (J.DeRosa),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
490,0022200503,706,8,0,4,10:51 PM,1:23,SUB: Poeltl FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
491,0022200503,707,8,0,4,10:51 PM,1:23,SUB: Jones FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
492,0022200503,710,3,11,4,10:52 PM,1:23,,,MISS Vanderbilt Free Throw 1 of 2,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
493,0022200503,711,4,1,4,10:52 PM,1:23,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
494,0022200503,712,3,12,4,10:52 PM,1:23,,,Vanderbilt Free Throw 2 of 2 (7 PTS),117 - 121,4,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
495,0022200503,713,2,79,4,10:52 PM,1:05,MISS Vassell 18' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
496,0022200503,714,4,0,4,10:52 PM,1:02,,,Conley REBOUND (Off:1 Def:4),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
497,0022200503,715,2,1,4,10:52 PM,0:57,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
498,0022200503,716,4,0,4,10:53 PM,0:52,K. Johnson REBOUND (Off:0 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
499,0022200503,717,1,78,4,10:53 PM,0:34,Jones 7' Floating Jump Shot (9 PTS),,,117 - 123,6,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
500,0022200503,718,9,1,4,10:53 PM,0:34,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
501,0022200503,719,8,0,4,10:54 PM,0:34,SUB: Branham FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
502,0022200503,721,1,80,4,10:55 PM,0:30,,,Clarkson 26' 3PT Step Back Jump Shot (25 PTS) (Conley 5 AST),120 - 123,3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
503,0022200503,723,1,6,4,10:55 PM,0:07,Jones 2' Driving Layup (11 PTS),,,120 - 125,5,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
504,0022200503,724,9,1,4,10:55 PM,0:07,,,Jazz Timeout: Regular (Reg.5 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
505,0022200503,725,8,0,4,10:56 PM,0:07,,,SUB: Sexton FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
506,0022200503,727,2,1,4,10:57 PM,0:04,,,MISS Markkanen 27' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
507,0022200503,728,4,0,4,10:57 PM,0:03,,,Sexton REBOUND (Off:1 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
508,0022200503,729,2,97,4,10:57 PM,0:03,,,MISS Sexton Tip Layup Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
509,0022200503,730,4,0,4,10:57 PM,0:02,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
510,0022200503,732,1,52,4,10:57 PM,0:02,,,Markkanen 2' Alley Oop Dunk (32 PTS) (Conley 6 AST),122 - 125,3,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
511,0022200503,734,6,28,4,10:57 PM,0:01,,,Sexton Personal Take Foul (P2.PN) (S.Mehta),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
512,0022200503,736,3,11,4,10:58 PM,0:01,Vassell Free Throw 1 of 2 (24 PTS),,,122 - 126,4,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
513,0022200503,737,3,12,4,10:58 PM,0:01,MISS Vassell Free Throw 2 of 2,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
514,0022200503,738,4,0,4,10:58 PM,0:01,,,Markkanen REBOUND (Off:1 Def:11),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
515,0022200503,739,13,0,4,10:59 PM,0:00,,End of 4th Period (10:59 PM EST),,122 - 126,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
