,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
449,0022200011,661,8,0,4,10:11 PM,4:20,,,SUB: Williams FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
450,0022200011,662,8,0,4,10:11 PM,4:20,,,SUB: Bouknight FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
451,0022200011,663,8,0,4,10:11 PM,4:20,,,SUB: Jones FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
452,0022200011,664,8,0,4,10:11 PM,4:20,,,SUB: Maledon FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
453,0022200011,670,2,1,4,10:12 PM,4:06,,,MISS Bouknight 26' 3PT Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
454,0022200011,671,4,0,4,10:12 PM,4:03,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
455,0022200011,673,2,43,4,10:12 PM,3:49,MISS Sochan Alley Oop Layup,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
456,0022200011,674,4,0,4,10:12 PM,3:49,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
457,0022200011,676,2,1,4,10:13 PM,3:32,,,MISS McGowens 25' 3PT Jump Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
458,0022200011,677,4,0,4,10:13 PM,3:28,Dieng REBOUND (Off:0 Def:2),,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
459,0022200011,678,2,75,4,10:13 PM,3:16,MISS Primo 4' Driving Finger Roll Layup,,McGowens BLOCK (1 BLK),,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1
460,0022200011,680,4,0,4,10:13 PM,3:16,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
461,0022200011,682,1,75,4,10:13 PM,3:06,Langford 2' Driving Finger Roll Layup (4 PTS) (Dieng 1 AST),,,122 - 90,-32,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
462,0022200011,684,1,1,4,10:14 PM,2:52,,,Jones 24' 3PT Jump Shot (3 PTS) (Maledon 1 AST),125 - 90,-35,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
463,0022200011,686,1,9,4,10:14 PM,2:43,Roby 2' Driving Dunk (2 PTS) (Primo 3 AST),,,125 - 92,-33,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
464,0022200011,688,6,2,4,10:14 PM,2:43,,,Williams S.FOUL (P1.T4) (M.Smith),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
465,0022200011,690,3,10,4,10:14 PM,2:43,Roby Free Throw 1 of 1 (3 PTS),,,125 - 93,-32,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
466,0022200011,691,6,4,4,10:15 PM,2:32,,,Williams OFF.Foul (P2) (B.Kennedy),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
467,0022200011,693,5,37,4,10:15 PM,2:32,,,Williams Offensive Foul Turnover (P1.T13),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
468,0022200011,694,2,6,4,10:15 PM,2:19,MISS Langford 2' Driving Layup,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
469,0022200011,695,4,0,4,10:15 PM,2:12,,,Maledon REBOUND (Off:0 Def:1),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
470,0022200011,696,5,1,4,10:15 PM,2:08,Roby STEAL (1 STL),,Maledon Bad Pass Turnover (P1.T14),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
471,0022200011,698,1,9,4,10:15 PM,2:02,Primo 1' Driving Dunk (10 PTS),,,125 - 95,-30,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
472,0022200011,699,6,2,4,10:16 PM,1:48,Primo S.FOUL (P2.T1) (M.Smith),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
473,0022200011,701,3,11,4,10:16 PM,1:48,,,Maledon Free Throw 1 of 2 (1 PTS),126 - 95,-31,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
474,0022200011,702,3,12,4,10:16 PM,1:48,,,Maledon Free Throw 2 of 2 (2 PTS),127 - 95,-32,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
475,0022200011,703,2,78,4,10:16 PM,1:36,MISS Langford 13' Floating Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
476,0022200011,704,4,0,4,10:16 PM,1:35,Dieng REBOUND (Off:1 Def:2),,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
477,0022200011,705,2,1,4,10:16 PM,1:33,MISS Primo 25' 3PT Jump Shot,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
478,0022200011,706,4,0,4,10:16 PM,1:33,,,Williams REBOUND (Off:0 Def:1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
479,0022200011,707,6,4,4,10:17 PM,1:26,,,Williams OFF.Foul (P3) (M.Smith),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
480,0022200011,709,5,37,4,10:17 PM,1:26,,,Williams Offensive Foul Turnover (P2.T15),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
481,0022200011,710,1,80,4,10:17 PM,1:06,Dieng 12' Step Back Jump Shot (2 PTS),,,127 - 97,-30,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
482,0022200011,711,6,1,4,10:17 PM,0:53,Dieng P.FOUL (P1.PN) (M.Smith),,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
483,0022200011,713,3,11,4,10:18 PM,0:53,,,Williams Free Throw 1 of 2 (1 PTS),128 - 97,-31,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
484,0022200011,714,3,12,4,10:18 PM,0:53,,,Williams Free Throw 2 of 2 (2 PTS),129 - 97,-32,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
485,0022200011,715,1,1,4,10:19 PM,0:42,Dieng 26' 3PT Jump Shot (5 PTS) (Primo 4 AST),,,129 - 100,-29,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
486,0022200011,717,2,79,4,10:19 PM,0:29,,,MISS Bouknight 28' 3PT Pullup Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
487,0022200011,718,4,0,4,10:19 PM,0:26,Primo REBOUND (Off:0 Def:3),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
488,0022200011,719,1,75,4,10:19 PM,0:14,Roby 2' Driving Finger Roll Layup (5 PTS) (Primo 5 AST),,,129 - 102,-27,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
489,0022200011,720,13,0,4,10:20 PM,0:00,,End of 4th Period (10:20 PM EST),,129 - 102,-27,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
