,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
452,0022200100,630,1,98,4,10:19 PM,3:02,Lopez 2' Cutting Layup Shot (22 PTS) (Holiday 10 AST),,,97 - 102,5,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
453,0022200100,632,9,1,4,10:19 PM,3:01,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
454,0022200100,633,6,1,4,10:21 PM,2:52,Matthews P.FOUL (P3.PN) (D.Taylor),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
455,0022200100,635,3,11,4,10:21 PM,2:52,,,Cunningham Free Throw 1 of 2 (26 PTS),98 - 102,4,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
456,0022200100,636,3,12,4,10:21 PM,2:52,,,Cunningham Free Throw 2 of 2 (27 PTS),99 - 102,3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
457,0022200100,637,6,2,4,10:22 PM,2:36,,,Stewart S.FOUL (P5.T4) (D.Taylor),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
458,0022200100,639,3,11,4,10:22 PM,2:36,MISS G. Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
459,0022200100,640,4,1,4,10:22 PM,2:36,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
460,0022200100,641,3,12,4,10:23 PM,2:36,G. Antetokounmpo Free Throw 2 of 2 (29 PTS),,,99 - 103,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
461,0022200100,642,6,2,4,10:23 PM,2:26,Lopez S.FOUL (P4.PN) (D.Taylor),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
462,0022200100,644,3,11,4,10:23 PM,2:26,,,Stewart Free Throw 1 of 2 (8 PTS),100 - 103,3,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
463,0022200100,645,3,12,4,10:24 PM,2:26,,,Stewart Free Throw 2 of 2 (9 PTS),101 - 103,2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
464,0022200100,646,1,63,4,10:24 PM,2:07,G. Antetokounmpo 11' Fadeaway Jumper (31 PTS),,,101 - 105,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
465,0022200100,647,2,86,4,10:24 PM,1:44,,,MISS Cunningham 12' Turnaround Fadeaway Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
466,0022200100,648,4,0,4,10:24 PM,1:42,Portis REBOUND (Off:3 Def:9),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
467,0022200100,649,2,6,4,10:25 PM,1:33,MISS G. Antetokounmpo 2' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
468,0022200100,650,4,0,4,10:25 PM,1:30,,,Stewart REBOUND (Off:5 Def:6),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
469,0022200100,651,6,1,4,10:25 PM,1:28,Holiday P.FOUL (P1.PN) (J.Orr),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
470,0022200100,653,3,11,4,10:25 PM,1:28,,,Ivey Free Throw 1 of 2 (18 PTS),102 - 105,3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
471,0022200100,654,3,12,4,10:26 PM,1:28,,,Ivey Free Throw 2 of 2 (19 PTS),103 - 105,2,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
472,0022200100,655,2,101,4,10:26 PM,1:10,MISS G. Antetokounmpo 4' Driving Floating Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
473,0022200100,656,4,0,4,10:26 PM,1:09,Lopez REBOUND (Off:4 Def:5),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
474,0022200100,657,2,97,4,10:26 PM,1:09,MISS Lopez Tip Layup Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
475,0022200100,658,4,0,4,10:26 PM,1:08,,,Cunningham REBOUND (Off:1 Def:5),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
476,0022200100,659,1,98,4,10:26 PM,0:57,,,Stewart 3' Cutting Layup Shot (11 PTS) (Cunningham 7 AST),105 - 105,TIE,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
477,0022200100,661,1,80,4,10:26 PM,0:45,Holiday 26' 3PT Step Back Jump Shot (25 PTS),,,105 - 108,3,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
478,0022200100,662,9,1,4,10:27 PM,0:45,,,Pistons Timeout: Regular (Reg.6 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
479,0022200100,663,8,0,4,10:28 PM,0:45,SUB: Carter FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
480,0022200100,665,2,79,4,10:29 PM,0:35,,,MISS Cunningham 20' Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
481,0022200100,666,4,0,4,10:29 PM,0:31,G. Antetokounmpo REBOUND (Off:2 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
482,0022200100,667,5,2,4,10:29 PM,0:14,G. Antetokounmpo Lost Ball Turnover (P4.T16),,Bogdanovic STEAL (2 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
483,0022200100,669,2,1,4,10:29 PM,0:05,,,MISS Cunningham 30' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
484,0022200100,670,4,0,4,10:29 PM,0:01,Matthews REBOUND (Off:1 Def:2),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
485,0022200100,671,6,28,4,10:29 PM,0:01,,,Bey Personal Take Foul (P5.PN) (D.Taylor),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
486,0022200100,673,3,11,4,10:30 PM,0:01,Lopez Free Throw 1 of 2 (23 PTS),,,105 - 109,4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
487,0022200100,674,3,12,4,10:30 PM,0:01,Lopez Free Throw 2 of 2 (24 PTS),,,105 - 110,5,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
488,0022200100,675,9,1,4,10:30 PM,0:01,,,Pistons Timeout: Regular (Reg.7 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
489,0022200100,676,8,0,4,10:31 PM,0:01,SUB: Hill FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
490,0022200100,677,8,0,4,10:31 PM,0:01,SUB: Nwora FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
491,0022200100,680,1,1,4,10:32 PM,0:00,,,Bogdanovic 27' 3PT Jump Shot (23 PTS) (Bey 2 AST),108 - 110,2,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
492,0022200100,682,18,0,4,10:32 PM,0:00,,Instant Replay4th Period (10:32 PM EST),,108 - 110,2,0,680,John Amaechi,,,,,0,0,,,,,,1,0,,,,,,0
493,0022200100,683,13,0,4,10:33 PM,0:00,,End of 4th Period (10:33 PM EST),,108 - 110,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
