,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
457,0022200508,671,2,86,4,9:51 PM,2:19,MISS Jackson 13' Turnaround Fadeaway Shot,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
458,0022200508,672,4,0,4,9:51 PM,2:17,,,Johnson REBOUND (Off:1 Def:7),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
459,0022200508,666,1,6,4,9:52 PM,2:04,,,Krejci 2' Driving Layup (2 PTS) (Kaminsky 1 AST),112 - 129,17,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
460,0022200508,641,2,86,4,9:52 PM,1:51,MISS McConnell 8' Turnaround Fadeaway Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
461,0022200508,642,4,0,4,9:52 PM,1:47,,,Kaminsky REBOUND (Off:0 Def:1),,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
462,0022200508,643,2,86,4,9:53 PM,1:35,,,MISS Forrest 10' Turnaround Fadeaway Shot,,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
463,0022200508,644,4,0,4,9:53 PM,1:31,Jackson REBOUND (Off:0 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
464,0022200508,645,2,47,4,9:53 PM,1:21,MISS Taylor 6' Turnaround Jump Shot,,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
465,0022200508,646,4,0,4,9:53 PM,1:17,,,Krejci REBOUND (Off:0 Def:1),,,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
466,0022200508,658,2,1,4,9:54 PM,1:02,,,MISS Martin 16' Jump Shot,,,5,1631213,Tyrese Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
467,0022200508,659,4,0,4,9:54 PM,1:00,Mathurin REBOUND (Off:0 Def:2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
468,0022200508,660,2,79,4,9:54 PM,0:39,MISS Mathurin 3PT Pullup Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
469,0022200508,661,4,0,4,9:54 PM,0:39,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
470,0022200508,662,5,11,4,9:54 PM,0:39,PACERS Turnover: Shot Clock (T#12),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
471,0022200508,663,1,101,4,9:54 PM,0:31,,,Johnson 7' Driving Floating Jump Shot (8 PTS),114 - 129,15,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
472,0022200508,664,5,11,4,9:55 PM,0:07,PACERS Turnover: Shot Clock (T#13),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
473,0022200508,665,13,0,4,9:55 PM,0:00,,End of 4th Period (9:55 PM EST),,114 - 129,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
