,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
448,0022200382,683,3,13,4,10:10 PM,0:09,,,Reaves Free Throw 1 of 3 (24 PTS),118 - 120,2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
449,0022200382,686,3,14,4,10:10 PM,0:09,,,Reaves Free Throw 2 of 3 (25 PTS),119 - 120,1,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
450,0022200382,689,3,15,4,10:10 PM,0:09,,,MISS Reaves Free Throw 3 of 3,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
451,0022200382,684,8,0,4,10:10 PM,0:09,SUB: Harden FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
452,0022200382,687,8,0,4,10:11 PM,0:09,SUB: Korkmaz FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
453,0022200382,690,4,0,4,10:10 PM,0:07,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
454,0022200382,691,5,1,4,10:11 PM,0:05,Harris Bad Pass Turnover (P3.T20),,Davis STEAL (2 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
455,0022200382,693,6,2,4,10:11 PM,0:03,Harris S.FOUL (P5.PN) (S.Corbin),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
456,0022200382,695,3,11,4,10:12 PM,0:03,,,Davis Free Throw 1 of 2 (31 PTS),120 - 120,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
457,0022200382,696,3,12,4,10:12 PM,0:03,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
458,0022200382,697,4,0,4,10:12 PM,0:02,Harden REBOUND (Off:1 Def:3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
459,0022200382,700,13,0,4,10:12 PM,0:00,,End of 4th Period (10:12 PM EST),,120 - 120,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
460,0022200382,704,12,0,5,10:15 PM,5:00,,Start of 1st OT (10:15 PM EST),,120 - 120,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
461,0022200382,706,10,0,5,10:15 PM,5:00,Jump Ball Embiid vs. Davis: Tip to Westbrook,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0
462,0022200382,709,2,5,5,10:15 PM,4:46,,,MISS James 3' Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
463,0022200382,710,4,0,5,10:15 PM,4:42,Melton REBOUND (Off:0 Def:3),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
464,0022200382,711,1,1,5,10:16 PM,4:25,Embiid 19' Jump Shot (38 PTS),,,120 - 122,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
465,0022200382,712,2,79,5,10:16 PM,4:12,,,MISS Westbrook 21' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
466,0022200382,713,4,0,5,10:16 PM,4:09,Embiid REBOUND (Off:3 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
467,0022200382,714,6,1,5,10:16 PM,3:55,,,Davis P.FOUL (P5.T1) (S.Corbin),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
468,0022200382,716,6,1,5,10:17 PM,3:46,,,James P.FOUL (P3.T2) (M.Boland),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
469,0022200382,718,5,2,5,10:17 PM,3:41,Embiid Lost Ball Turnover (P7.T21),,Westbrook STEAL (4 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
470,0022200382,720,2,76,5,10:17 PM,3:37,,,MISS Westbrook 4' Running Finger Roll Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
471,0022200382,721,4,0,5,10:17 PM,3:33,Tucker REBOUND (Off:2 Def:3),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
472,0022200382,722,1,41,5,10:17 PM,3:30,Harden 2' Running Layup (21 PTS),,,120 - 124,4,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
473,0022200382,724,6,2,5,10:17 PM,3:30,,,Reaves S.FOUL (P3.T3) (J.Williams),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
474,0022200382,726,9,1,5,10:18 PM,3:30,,,Lakers Timeout: Regular (Reg.7 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
475,0022200382,727,18,6,5,10:18 PM,3:30,,Instant Replay1st OT (10:18 PM EST),,120 - 124,4,0,724,Cory Alexander,,,,,0,0,,,,,,1,0,,,,,,0
476,0022200382,728,3,10,5,10:20 PM,3:30,Harden Free Throw 1 of 1 (22 PTS),,,120 - 125,5,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
477,0022200382,729,2,79,5,10:20 PM,3:16,,,MISS Westbrook 27' 3PT Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
478,0022200382,730,4,0,5,10:20 PM,3:14,Embiid REBOUND (Off:3 Def:9),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
479,0022200382,731,5,11,5,10:21 PM,2:51,76ERS Turnover: Shot Clock (T#22),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,1
480,0022200382,732,2,1,5,10:22 PM,2:34,,,MISS Davis 28' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
481,0022200382,733,4,0,5,10:22 PM,2:32,Melton REBOUND (Off:0 Def:4),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
482,0022200382,734,6,1,5,10:22 PM,2:32,,,Reaves P.FOUL (P4.PN) (S.Corbin),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
483,0022200382,736,3,11,5,10:22 PM,2:32,Melton Free Throw 1 of 2 (32 PTS),,,120 - 126,6,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
484,0022200382,737,3,12,5,10:23 PM,2:32,Melton Free Throw 2 of 2 (33 PTS),,,120 - 127,7,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
485,0022200382,738,2,1,5,10:23 PM,2:22,,,MISS James 29' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
486,0022200382,739,4,0,5,10:23 PM,2:21,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
487,0022200382,741,2,6,5,10:23 PM,2:20,,,MISS Reaves 7' Driving Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
488,0022200382,742,4,0,5,10:23 PM,2:18,,,Westbrook REBOUND (Off:2 Def:9),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
489,0022200382,744,2,72,5,10:23 PM,2:18,Harris BLOCK (1 BLK),,MISS Westbrook 7' Putback Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
490,0022200382,746,4,0,5,10:23 PM,2:15,Harris REBOUND (Off:1 Def:8),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
491,0022200382,747,2,1,5,10:24 PM,1:57,MISS Melton 24' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
492,0022200382,748,4,0,5,10:24 PM,1:54,,,Davis REBOUND (Off:2 Def:10),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
493,0022200382,749,5,2,5,10:24 PM,1:52,Embiid STEAL (1 STL),,Davis Lost Ball Turnover (P3.T20),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
494,0022200382,751,1,79,5,10:24 PM,1:32,Harden 18' Pullup Jump Shot (24 PTS),,,120 - 129,9,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
495,0022200382,752,2,1,5,10:24 PM,1:19,,,MISS Westbrook 26' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
496,0022200382,753,4,0,5,10:24 PM,1:19,,,James REBOUND (Off:1 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
497,0022200382,754,5,11,5,10:25 PM,1:01,,,Lakers Turnover: Shot Clock (T#21),,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,1
498,0022200382,755,6,2,5,10:25 PM,0:44,,,Reaves S.FOUL (P5.PN) (M.Boland),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
499,0022200382,757,3,13,5,10:26 PM,0:44,Harden Free Throw 1 of 3 (25 PTS),,,120 - 130,10,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
500,0022200382,758,3,14,5,10:26 PM,0:44,Harden Free Throw 2 of 3 (26 PTS),,,120 - 131,11,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
501,0022200382,759,3,15,5,10:26 PM,0:44,Harden Free Throw 3 of 3 (27 PTS),,,120 - 132,12,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
502,0022200382,760,6,1,5,10:26 PM,0:40,Tucker P.FOUL (P4.T1) (S.Corbin),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
503,0022200382,762,1,44,5,10:27 PM,0:35,,,Beverley 1' Reverse Layup (9 PTS) (James 6 AST),122 - 132,10,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
504,0022200382,769,6,18,5,10:27 PM,0:35,,,Lakers Delay,,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
505,0022200382,765,3,16,5,10:27 PM,0:35,Harden Free Throw Technical (28 PTS),,,122 - 133,11,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
506,0022200382,766,5,11,5,10:28 PM,0:11,76ERS Turnover: Shot Clock (T#23),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
507,0022200382,767,13,0,5,10:28 PM,0:00,,End of 1st OT (10:28 PM EST),,122 - 133,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
