,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
453,0022200992,643,2,3,4,9:15 PM,3:02,,,MISS Washington 9' Hook Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
454,0022200992,644,4,0,4,9:15 PM,2:58,Livers REBOUND (Off:0 Def:5),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
455,0022200992,645,2,41,4,9:15 PM,2:54,MISS Ivey 2' Running Layup,,Richards BLOCK (2 BLK),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
456,0022200992,647,4,0,4,9:15 PM,2:54,,,Hayward REBOUND (Off:0 Def:4),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
457,0022200992,648,2,79,4,9:16 PM,2:40,,,MISS Hayward 6' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
458,0022200992,649,4,0,4,9:16 PM,2:37,,,Richards REBOUND (Off:4 Def:6),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
459,0022200992,667,2,97,4,9:16 PM,2:37,,,MISS Richards 1' Tip Layup Shot,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
460,0022200992,668,4,0,4,9:16 PM,2:33,,,Rozier REBOUND (Off:2 Def:4),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
461,0022200992,650,2,79,4,9:16 PM,2:20,,,MISS Rozier 26' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
462,0022200992,651,4,0,4,9:16 PM,2:18,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
463,0022200992,653,2,78,4,9:17 PM,2:02,MISS Wiseman 3' Floating Jump Shot,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
464,0022200992,654,4,0,4,9:17 PM,2:01,,,Hayward REBOUND (Off:0 Def:5),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
465,0022200992,655,1,1,4,9:17 PM,1:43,,,Oubre Jr. 30' 3PT Jump Shot (27 PTS) (Rozier 9 AST),113 - 98,-15,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
466,0022200992,657,2,1,4,9:17 PM,1:30,MISS Livers 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
467,0022200992,658,4,0,4,9:17 PM,1:25,,,Washington REBOUND (Off:0 Def:5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
468,0022200992,659,2,1,4,9:18 PM,1:04,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
469,0022200992,660,4,0,4,9:18 PM,1:00,Wiseman REBOUND (Off:3 Def:10),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
470,0022200992,661,1,5,4,9:18 PM,0:51,Wiseman 1' Layup (16 PTS) (Joseph 3 AST),,,113 - 100,-13,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
471,0022200992,663,5,11,4,9:18 PM,0:27,,,Hornets Turnover: Shot Clock (T#13),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,1
472,0022200992,664,1,1,4,9:19 PM,0:20,Joseph 26' 3PT Jump Shot (17 PTS),,,113 - 103,-10,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
473,0022200992,665,13,0,4,9:19 PM,0:00,,End of 4th Period (9:19 PM EST),,113 - 103,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
