,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
436,0022200951,651,1,6,4,10:09 PM,2:50,Wiggins 6' Driving Layup (25 PTS) (Mann 3 AST),,,98 - 125,27,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
437,0022200951,652,6,2,4,10:09 PM,2:42,Dieng S.FOUL (P2.T4) (D.Guthrie),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
438,0022200951,654,3,11,4,10:10 PM,2:42,,,MISS Fontecchio Free Throw 1 of 2,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
439,0022200951,655,4,1,4,10:10 PM,2:42,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
440,0022200951,656,3,12,4,10:10 PM,2:42,,,MISS Fontecchio Free Throw 2 of 2,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
441,0022200951,657,4,0,4,10:10 PM,2:40,Dieng REBOUND (Off:1 Def:2),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
442,0022200951,658,1,102,4,10:10 PM,2:23,Dieng 6' Driving Floating Bank Jump Shot (8 PTS) (Mann 4 AST),,,98 - 127,29,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
443,0022200951,659,1,98,4,10:10 PM,2:08,,,Jones 3' Cutting Layup Shot (4 PTS) (Toscano-Anderson 1 AST),100 - 127,27,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,5,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
444,0022200951,661,2,73,4,10:11 PM,1:48,MISS Butler 2' Driving Reverse Layup,,Jones BLOCK (2 BLK),,,4,1630215,Jared Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,1
445,0022200951,663,4,0,4,10:11 PM,1:46,,,Fontecchio REBOUND (Off:0 Def:2),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
446,0022200951,664,2,2,4,10:11 PM,1:43,,,MISS Juzang 24' 3PT Running Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
447,0022200951,665,4,0,4,10:11 PM,1:40,,,Jones REBOUND (Off:1 Def:2),,,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
448,0022200951,666,1,72,4,10:11 PM,1:40,,,Jones 3' Putback Layup (6 PTS),102 - 127,25,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
449,0022200951,667,6,2,4,10:11 PM,1:40,Jay. Williams S.FOUL (P5.PN) (M.Dagher),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
450,0022200951,669,3,10,4,10:11 PM,1:40,,,Jones Free Throw 1 of 1 (7 PTS),103 - 127,24,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
451,0022200951,670,2,102,4,10:12 PM,1:27,MISS Mann 7' Driving Floating Bank Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
452,0022200951,671,4,0,4,10:12 PM,1:25,Dieng REBOUND (Off:2 Def:2),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
453,0022200951,673,6,2,4,10:12 PM,1:13,,,Jones S.FOUL (P2.T4) (T.Maddox),,,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
454,0022200951,675,3,11,4,10:12 PM,1:13,MISS Dieng Free Throw 1 of 2,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
455,0022200951,676,4,1,4,10:12 PM,1:13,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
456,0022200951,677,3,12,4,10:13 PM,1:13,Dieng Free Throw 2 of 2 (9 PTS),,,103 - 128,25,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
457,0022200951,678,2,1,4,10:13 PM,0:59,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628402,Frank Jackson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
458,0022200951,679,4,0,4,10:13 PM,0:54,Jay. Williams REBOUND (Off:1 Def:8),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
459,0022200951,680,1,6,4,10:13 PM,0:36,Wiggins 3' Driving Layup (27 PTS),,,103 - 130,27,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
460,0022200951,681,2,101,4,10:14 PM,0:20,,,MISS Fontecchio 7' Driving Floating Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
461,0022200951,682,4,0,4,10:14 PM,0:19,,,Fontecchio REBOUND (Off:1 Def:2),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
462,0022200951,691,2,58,4,10:14 PM,0:17,,,MISS Fontecchio 5' Turnaround Hook Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
463,0022200951,692,4,0,4,10:14 PM,0:17,,,Jackson REBOUND (Off:1 Def:1),,,5,1628402,Frank Jackson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
464,0022200951,683,2,97,4,10:14 PM,0:17,,,MISS Jackson 5' Tip Layup Shot,,,5,1628402,Frank Jackson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
465,0022200951,684,4,0,4,10:14 PM,0:17,Mann REBOUND (Off:0 Def:2),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
466,0022200951,685,13,0,4,10:14 PM,0:00,,End of 4th Period (10:14 PM EST),,103 - 130,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
