,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
329,0022200828,484,2,86,4,10:42 PM,11:34,,,MISS Nowell 8' Turnaround Fadeaway Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
330,0022200828,485,4,0,4,10:42 PM,11:32,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
331,0022200828,487,1,7,4,10:42 PM,11:10,Azubuike 3' Dunk (2 PTS) (Fontecchio 2 AST),,,117 - 92,-25,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
332,0022200828,489,2,102,4,10:43 PM,10:57,,,MISS McLaughlin 4' Driving Floating Bank Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
333,0022200828,490,4,0,4,10:43 PM,10:53,,,Garza REBOUND (Off:1 Def:1),,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
334,0022200828,491,2,97,4,10:43 PM,10:53,Horton-Tucker BLOCK (1 BLK),,MISS Garza Tip Layup Shot,,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1
335,0022200828,493,4,0,4,10:43 PM,10:51,,,McLaughlin REBOUND (Off:1 Def:1),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
336,0022200828,494,5,4,4,10:43 PM,10:48,,,Prince Traveling Turnover (P3.T7),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
337,0022200828,495,2,1,4,10:43 PM,10:34,MISS Fontecchio 26' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
338,0022200828,496,4,0,4,10:43 PM,10:30,Agbaji REBOUND (Off:1 Def:2),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
339,0022200828,497,2,101,4,10:44 PM,10:28,MISS Fontecchio 7' Driving Floating Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
340,0022200828,498,4,0,4,10:44 PM,10:27,Fontecchio REBOUND (Off:1 Def:0),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
341,0022200828,499,2,1,4,10:44 PM,10:23,MISS Agbaji 25' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
342,0022200828,500,4,0,4,10:44 PM,10:19,,,Minott REBOUND (Off:1 Def:6),,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
343,0022200828,501,1,5,4,10:44 PM,10:04,,,Prince 3' Layup (12 PTS),119 - 92,-27,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
344,0022200828,502,1,102,4,10:44 PM,9:42,Horton-Tucker 6' Driving Floating Bank Jump Shot (10 PTS),,,119 - 94,-25,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
345,0022200828,503,6,2,4,10:44 PM,9:42,,,Minott S.FOUL (P2.T1) (R.Mott),,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
346,0022200828,505,8,0,4,10:45 PM,9:42,SUB: Sexton FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
347,0022200828,507,3,10,4,10:45 PM,9:42,Horton-Tucker Free Throw 1 of 1 (11 PTS),,,119 - 95,-24,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
348,0022200828,508,1,6,4,10:45 PM,9:25,,,Nowell 5' Driving Layup (27 PTS),121 - 95,-26,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
349,0022200828,509,1,7,4,10:46 PM,9:09,Gay 3' Dunk (7 PTS) (Horton-Tucker 4 AST),,,121 - 97,-24,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
350,0022200828,511,2,1,4,10:46 PM,8:50,,,MISS Garza 26' 3PT Jump Shot,,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
351,0022200828,512,4,0,4,10:46 PM,8:47,,,Minott REBOUND (Off:2 Def:6),,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
352,0022200828,513,1,72,4,10:46 PM,8:47,,,Minott Putback Layup (12 PTS),123 - 97,-26,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
353,0022200828,514,1,7,4,10:46 PM,8:31,Azubuike 2' Dunk (4 PTS) (Sexton 5 AST),,,123 - 99,-24,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
354,0022200828,516,1,79,4,10:46 PM,8:13,,,Nowell 25' 3PT Pullup Jump Shot (30 PTS) (Garza 2 AST),126 - 99,-27,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
355,0022200828,518,6,2,4,10:47 PM,8:01,,,Prince S.FOUL (P3.T2) (M.Kallio),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
356,0022200828,520,3,11,4,10:47 PM,8:01,Gay Free Throw 1 of 2 (8 PTS),,,126 - 100,-26,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
357,0022200828,521,8,0,4,10:47 PM,8:01,SUB: Kessler FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
358,0022200828,522,8,0,4,10:47 PM,8:01,SUB: Agbaji FOR Azubuike,,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
359,0022200828,523,8,0,4,10:47 PM,8:01,,,SUB: Edwards FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
360,0022200828,527,3,12,4,10:48 PM,8:01,Gay Free Throw 2 of 2 (9 PTS),,,126 - 101,-25,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
361,0022200828,528,2,79,4,10:48 PM,7:46,,,MISS Edwards 17' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
362,0022200828,529,4,0,4,10:48 PM,7:44,Sexton REBOUND (Off:2 Def:3),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
363,0022200828,530,2,100,4,10:48 PM,7:38,MISS Kessler 4' Running Alley Oop Layup Shot,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
364,0022200828,531,4,0,4,10:48 PM,7:35,,,Edwards REBOUND (Off:0 Def:5),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
365,0022200828,532,6,1,4,10:48 PM,7:34,Gay P.FOUL (P1.T1) (K.Lane),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
366,0022200828,534,8,0,4,10:49 PM,7:34,,,SUB: McDaniels FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
367,0022200828,550,6,4,4,10:49 PM,7:31,,,Garza OFF.Foul (P2) (K.Lane),,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
368,0022200828,551,5,37,4,10:49 PM,7:31,,,Garza Offensive Foul Turnover (P1.T8),,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
369,0022200828,539,2,63,4,10:49 PM,7:20,MISS Agbaji 12' Fadeaway Jumper,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
370,0022200828,540,4,0,4,10:49 PM,7:17,,,Minott REBOUND (Off:2 Def:7),,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
371,0022200828,541,1,1,4,10:49 PM,7:05,,,Garza 26' 3PT Jump Shot (14 PTS) (Edwards 8 AST),129 - 101,-28,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
372,0022200828,543,2,101,4,10:50 PM,6:46,MISS Gay 9' Driving Floating Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
373,0022200828,544,4,0,4,10:50 PM,6:44,Kessler REBOUND (Off:3 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
374,0022200828,547,6,2,4,10:50 PM,6:44,,,McDaniels S.FOUL (P4.T3) (K.Lane),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
375,0022200828,549,9,1,4,10:50 PM,6:44,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022200828,553,3,11,4,10:53 PM,6:44,Kessler Free Throw 1 of 2 (8 PTS),,,129 - 102,-27,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
377,0022200828,554,3,12,4,10:53 PM,6:44,MISS Kessler Free Throw 2 of 2,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
378,0022200828,555,4,0,4,10:53 PM,6:42,,,Edwards REBOUND (Off:0 Def:6),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
379,0022200828,556,5,21,4,10:54 PM,6:31,,,McDaniels Palming Turnover (P2.T9),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
380,0022200828,557,5,1,4,10:54 PM,6:19,Gay Bad Pass Turnover (P1.T8),,Minott STEAL (1 STL),,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
381,0022200828,559,5,1,4,10:54 PM,6:14,Kessler STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T10),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
382,0022200828,561,2,1,4,10:54 PM,6:04,MISS Gay 25' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
383,0022200828,562,4,0,4,10:54 PM,6:02,,,Minott REBOUND (Off:2 Def:8),,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
384,0022200828,563,1,58,4,10:55 PM,5:44,,,Garza 5' Turnaround Hook Shot (16 PTS) (Nowell 5 AST),131 - 102,-29,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
385,0022200828,565,7,2,4,10:55 PM,5:44,Gay Violation:Defensive Goaltending (K.Lane),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
386,0022200828,566,2,1,4,10:55 PM,5:33,MISS Sexton 19' Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
387,0022200828,567,4,0,4,10:55 PM,5:29,,,Edwards REBOUND (Off:0 Def:7),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
388,0022200828,568,2,79,4,10:55 PM,5:26,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
389,0022200828,569,4,0,4,10:55 PM,5:22,Gay REBOUND (Off:4 Def:2),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
390,0022200828,570,6,2,4,10:55 PM,5:12,,,Minott S.FOUL (P3.T4) (M.Kallio),,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
391,0022200828,572,3,11,4,10:56 PM,5:12,MISS Sexton Free Throw 1 of 2,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
392,0022200828,573,4,1,4,10:56 PM,5:12,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
393,0022200828,574,3,12,4,10:56 PM,5:12,Sexton Free Throw 2 of 2 (21 PTS),,,131 - 103,-28,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
394,0022200828,575,2,79,4,10:56 PM,4:58,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
395,0022200828,576,4,0,4,10:56 PM,4:53,Kessler REBOUND (Off:3 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
396,0022200828,577,2,1,4,10:57 PM,4:47,MISS Fontecchio 26' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
397,0022200828,578,4,0,4,10:57 PM,4:43,,,Garza REBOUND (Off:1 Def:2),,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
398,0022200828,579,2,78,4,10:57 PM,4:37,Kessler BLOCK (3 BLK),,MISS Minott 8' Floating Jump Shot,,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
399,0022200828,581,4,0,4,10:57 PM,4:37,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
400,0022200828,583,8,0,4,10:57 PM,4:37,SUB: Horton-Tucker FOR Gay,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
401,0022200828,585,1,1,4,10:57 PM,4:35,,,Garza 26' 3PT Jump Shot (19 PTS) (Nowell 6 AST),134 - 103,-31,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
402,0022200828,587,6,2,4,10:57 PM,4:24,,,Minott S.FOUL (P4.PN) (M.Kallio),,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
403,0022200828,589,3,11,4,10:58 PM,4:24,MISS Sexton Free Throw 1 of 2,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
404,0022200828,590,4,1,4,10:58 PM,4:24,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
405,0022200828,591,8,0,4,10:58 PM,4:24,,,SUB: Moore Jr. FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
406,0022200828,592,8,0,4,10:58 PM,4:24,,,SUB: Ryan FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
407,0022200828,593,8,0,4,10:58 PM,4:24,,,SUB: Forbes FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
408,0022200828,597,3,12,4,10:58 PM,4:24,Sexton Free Throw 2 of 2 (22 PTS),,,134 - 104,-30,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
409,0022200828,598,2,78,4,10:59 PM,4:07,,,MISS Garza 9' Floating Jump Shot,,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
410,0022200828,599,4,0,4,10:59 PM,4:04,Kessler REBOUND (Off:3 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
411,0022200828,600,1,52,4,10:59 PM,3:56,Kessler 4' Alley Oop Dunk (10 PTS) (Horton-Tucker 5 AST),,,134 - 106,-28,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
412,0022200828,602,5,4,4,10:59 PM,3:44,,,Forbes Traveling Turnover (P1.T11),,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
413,0022200828,603,8,0,4,10:59 PM,3:44,SUB: Bolmaro FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1630195,Leandro Bolmaro,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
414,0022200828,605,1,79,4,10:59 PM,3:33,Horton-Tucker 9' Pullup Jump Shot (13 PTS),,,134 - 108,-26,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
415,0022200828,606,1,5,4,11:00 PM,3:12,,,Garza 4' Layup (21 PTS),136 - 108,-28,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
416,0022200828,607,2,63,4,11:00 PM,3:01,MISS Horton-Tucker 6' Fadeaway Jumper,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
417,0022200828,608,4,0,4,11:00 PM,2:58,Agbaji REBOUND (Off:2 Def:2),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
418,0022200828,609,1,51,4,11:00 PM,2:57,Kessler 2' Reverse Dunk (12 PTS) (Agbaji 1 AST),,,136 - 110,-26,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
419,0022200828,611,1,1,4,11:00 PM,2:46,,,Forbes 25' 3PT Jump Shot (9 PTS) (Garza 3 AST),139 - 110,-29,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
420,0022200828,613,2,1,4,11:00 PM,2:31,MISS Agbaji 24' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
421,0022200828,614,4,0,4,11:01 PM,2:29,,,Minott REBOUND (Off:2 Def:9),,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
422,0022200828,615,1,3,4,11:01 PM,2:11,,,Garza 7' Hook Shot (23 PTS),141 - 110,-31,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
423,0022200828,616,2,1,4,11:01 PM,1:52,MISS Fontecchio 24' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
424,0022200828,617,4,0,4,11:01 PM,1:46,Bolmaro REBOUND (Off:1 Def:0),,,,,4,1630195,Leandro Bolmaro,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
425,0022200828,618,2,72,4,11:01 PM,1:46,MISS Bolmaro Putback Layup,,,,,4,1630195,Leandro Bolmaro,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
426,0022200828,619,4,0,4,11:01 PM,1:46,Kessler REBOUND (Off:4 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
427,0022200828,620,1,58,4,11:01 PM,1:44,Kessler 3' Turnaround Hook Shot (14 PTS),,,141 - 112,-29,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
428,0022200828,621,2,1,4,11:01 PM,1:36,,,MISS Minott 3PT Jump Shot,,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
429,0022200828,622,4,0,4,11:02 PM,1:33,Kessler REBOUND (Off:4 Def:4),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
430,0022200828,623,2,71,4,11:02 PM,1:16,MISS Agbaji 5' Finger Roll Layup,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
431,0022200828,624,4,0,4,11:02 PM,1:13,,,Forbes REBOUND (Off:0 Def:2),,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
432,0022200828,625,2,1,4,11:02 PM,1:02,,,MISS Garza 15' Jump Shot,,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
433,0022200828,626,4,0,4,11:02 PM,1:00,Kessler REBOUND (Off:4 Def:5),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
434,0022200828,627,1,6,4,11:02 PM,0:52,Horton-Tucker 4' Driving Layup (15 PTS),,,141 - 114,-27,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
435,0022200828,628,2,79,4,11:02 PM,0:46,,,MISS Forbes 26' 3PT Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
436,0022200828,629,4,0,4,11:02 PM,0:44,Bolmaro REBOUND (Off:1 Def:1),,,,,4,1630195,Leandro Bolmaro,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
437,0022200828,630,6,1,4,11:03 PM,0:38,,,Forbes P.FOUL (P1.PN) (R.Mott),,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
438,0022200828,632,9,1,4,11:03 PM,0:38,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
439,0022200828,633,3,11,4,11:06 PM,0:38,Kessler Free Throw 1 of 2 (15 PTS),,,141 - 115,-26,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
440,0022200828,634,3,12,4,11:06 PM,0:38,Kessler Free Throw 2 of 2 (16 PTS),,,141 - 116,-25,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
441,0022200828,635,6,1,4,11:06 PM,0:31,Bolmaro P.FOUL (P1.T2) (K.Lane),,,,,4,1630195,Leandro Bolmaro,1610612762.0,Utah,Jazz,UTA,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
442,0022200828,637,6,1,4,11:07 PM,0:20,Bolmaro P.FOUL (P2.PN) (M.Kallio),,,,,4,1630195,Leandro Bolmaro,1610612762.0,Utah,Jazz,UTA,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
443,0022200828,639,3,11,4,11:07 PM,0:20,,,Garza Free Throw 1 of 2 (24 PTS),142 - 116,-26,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
