,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
440,0022200087,652,3,12,4,11:13 PM,2:41,,,Bane Free Throw 2 of 2 (32 PTS),118 - 113,-5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
441,0022200087,653,1,1,4,11:13 PM,2:22,Markkanen 3PT Jump Shot (23 PTS) (Olynyk 4 AST),,,118 - 116,-2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
442,0022200087,655,1,47,4,11:13 PM,2:00,,,Brooks 12' Turnaround Jump Shot (27 PTS),120 - 116,-4,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
443,0022200087,656,1,5,4,11:14 PM,1:46,Olynyk 6' Layup (20 PTS) (Sexton 3 AST),,,120 - 118,-2,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
444,0022200087,658,2,5,4,11:14 PM,1:25,Sexton BLOCK (1 BLK),,MISS Clarke 6' Layup,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1
445,0022200087,660,4,0,4,11:14 PM,1:22,Beasley REBOUND (Off:0 Def:3),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
446,0022200087,661,1,1,4,11:14 PM,1:08,Olynyk 27' 3PT Jump Shot (23 PTS) (Sexton 4 AST),,,120 - 121,1,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
447,0022200087,663,2,80,4,11:15 PM,0:46,,,MISS Bane 25' 3PT Step Back Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
448,0022200087,664,4,0,4,11:15 PM,0:43,Markkanen REBOUND (Off:2 Def:7),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
449,0022200087,665,1,1,4,11:15 PM,0:23,Beasley 25' 3PT Jump Shot (12 PTS) (Clarkson 6 AST),,,120 - 124,4,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
450,0022200087,668,5,45,4,11:17 PM,0:19,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P2.T20),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
451,0022200087,671,9,1,4,11:19 PM,0:18,,,Grizzlies Timeout: Regular (Reg.6 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
452,0022200087,672,18,5,4,11:19 PM,0:18,,Instant Replay4th Period (11:19 PM EST),,120 - 124,4,0,669,,,,,,0,0,,,,,,1,0,,,,,,1
453,0022200087,674,5,40,4,11:20 PM,0:18,Sexton Out of Bounds Lost Ball Turnover (P3.T20),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
454,0022200087,675,1,79,4,11:20 PM,0:15,,,Brooks 24' 3PT Pullup Jump Shot (30 PTS),123 - 124,1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
455,0022200087,676,9,1,4,11:21 PM,0:15,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
456,0022200087,677,8,0,4,11:22 PM,0:15,,,SUB: Konchar FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
457,0022200087,679,6,1,4,11:23 PM,0:14,,,Aldama P.FOUL (P5.T4) (C.Kirkland),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
458,0022200087,681,8,0,4,11:23 PM,0:14,,,SUB: Brooks FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
459,0022200087,683,2,5,4,11:23 PM,0:06,MISS Markkanen 3' Layup,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
460,0022200087,684,4,0,4,11:23 PM,0:04,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
461,0022200087,685,9,1,4,11:24 PM,0:03,,,Grizzlies Timeout: Regular (Reg.7 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
462,0022200087,686,8,0,4,11:25 PM,0:03,,,SUB: Konchar FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
463,0022200087,689,13,0,4,11:26 PM,0:00,,End of 4th Period (11:26 PM EST),,123 - 124,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
