,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
453,0022200296,646,1,79,4,8:28 PM,2:29,,,Morant 20' Pullup Jump Shot (22 PTS),117 - 114,-3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
454,0022200296,647,6,2,4,8:28 PM,2:12,,,Brooks S.FOUL (P5.PN) (T.Brothers),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
455,0022200296,649,3,11,4,8:29 PM,2:12,Brunson Free Throw 1 of 2 (24 PTS),,,117 - 115,-2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
456,0022200296,650,3,12,4,8:29 PM,2:12,Brunson Free Throw 2 of 2 (25 PTS),,,117 - 116,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
457,0022200296,651,1,1,4,8:29 PM,1:56,,,Brooks 25' 3PT Jump Shot (23 PTS) (Morant 14 AST),120 - 116,-4,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
458,0022200296,653,1,80,4,8:30 PM,1:40,Brunson 24' 3PT Step Back Jump Shot (28 PTS) (Randle 8 AST),,,120 - 119,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
459,0022200296,655,6,2,4,8:30 PM,1:31,Robinson S.FOUL (P4.PN) (J.Sterling),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
460,0022200296,657,3,11,4,8:30 PM,1:31,,,Morant Free Throw 1 of 2 (23 PTS),121 - 119,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
461,0022200296,658,3,12,4,8:31 PM,1:31,,,Morant Free Throw 2 of 2 (24 PTS),122 - 119,-3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
462,0022200296,660,2,73,4,8:31 PM,1:05,MISS Randle Driving Reverse Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
463,0022200296,661,4,0,4,8:31 PM,1:03,Randle REBOUND (Off:2 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
464,0022200296,662,1,6,4,8:31 PM,0:59,Barrett 2' Driving Layup (22 PTS) (Randle 9 AST),,,122 - 121,-1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
465,0022200296,664,2,79,4,8:32 PM,0:41,,,MISS Morant 26' 3PT Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
466,0022200296,665,4,0,4,8:32 PM,0:37,Randle REBOUND (Off:2 Def:8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
467,0022200296,666,6,1,4,8:32 PM,0:26,,,Brooks P.FOUL (P6.PN) (T.Brothers),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
468,0022200296,669,9,1,4,8:33 PM,0:26,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
469,0022200296,671,8,0,4,8:33 PM,0:26,,,SUB: Jones FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
470,0022200296,670,18,4,4,8:33 PM,0:26,,Instant Replay4th Period (8:33 PM EST),,122 - 121,-1,0,666,,,,,,0,0,,,,,,1,0,,,,,,0
471,0022200296,673,3,11,4,8:34 PM,0:26,Brunson Free Throw 1 of 2 (29 PTS),,,122 - 122,TIE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
472,0022200296,674,3,12,4,8:34 PM,0:26,Brunson Free Throw 2 of 2 (30 PTS),,,122 - 123,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
473,0022200296,675,2,6,4,8:35 PM,0:15,Robinson BLOCK (5 BLK),,MISS Morant 3' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
474,0022200296,677,4,0,4,8:35 PM,0:14,,,Morant REBOUND (Off:1 Def:8),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
475,0022200296,678,1,72,4,8:35 PM,0:13,,,Morant 2' Putback Layup (26 PTS),124 - 123,-1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
476,0022200296,679,9,1,4,8:35 PM,0:13,KNICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
477,0022200296,680,8,0,4,8:35 PM,0:13,SUB: Grimes FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
478,0022200296,681,8,0,4,8:35 PM,0:13,,,SUB: Clarke FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
479,0022200296,684,2,79,4,8:37 PM,0:09,MISS Brunson 11' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
480,0022200296,685,4,0,4,8:37 PM,0:08,,,Morant REBOUND (Off:1 Def:9),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
481,0022200296,686,6,28,4,8:37 PM,0:07,Grimes Personal Take Foul (P4.PN) (J.Sterling),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
482,0022200296,689,8,0,4,8:37 PM,0:07,SUB: Robinson FOR Reddish,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
483,0022200296,690,8,0,4,8:37 PM,0:07,SUB: Hartenstein FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
484,0022200296,688,3,11,4,8:37 PM,0:07,,,Morant Free Throw 1 of 2 (27 PTS),125 - 123,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
485,0022200296,693,3,12,4,8:37 PM,0:07,,,MISS Morant Free Throw 2 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
486,0022200296,694,4,0,4,8:37 PM,0:06,Barrett REBOUND (Off:1 Def:6),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
487,0022200296,695,9,1,4,8:38 PM,0:06,KNICKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
488,0022200296,696,8,0,4,8:38 PM,0:06,SUB: Reddish FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
489,0022200296,697,8,0,4,8:38 PM,0:06,SUB: Grimes FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
490,0022200296,698,8,0,4,8:38 PM,0:06,,,SUB: Roddy FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
491,0022200296,702,2,101,4,8:40 PM,0:01,MISS Brunson 6' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
492,0022200296,703,4,0,4,8:40 PM,0:00,,,Jackson Jr. REBOUND (Off:2 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
493,0022200296,704,6,28,4,8:40 PM,0:00,Brunson Personal Take Foul (P5.PN) (T.Brothers),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
494,0022200296,706,3,11,4,8:40 PM,0:00,,,Jackson Jr. Free Throw 1 of 2 (20 PTS),126 - 123,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
495,0022200296,707,3,12,4,8:41 PM,0:00,,,Jackson Jr. Free Throw 2 of 2 (21 PTS),127 - 123,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
496,0022200296,708,13,0,4,8:41 PM,0:00,,End of 4th Period (8:41 PM EST),,127 - 123,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
