,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
333,0022200773,471,4,0,3,9:37 PM,4:52,Tate REBOUND (Off:0 Def:2),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
334,0022200773,473,8,0,3,9:37 PM,4:45,SUB: Mathews FOR Martin Jr.,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
335,0022200773,475,5,2,3,9:37 PM,4:33,Smith Jr. Lost Ball Turnover (P3.T8),,Joe STEAL (1 STL),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
336,0022200773,477,1,76,3,9:38 PM,4:30,,,Giddey 2' Running Finger Roll Layup (14 PTS) (Joe 2 AST),74 - 75,1,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
337,0022200773,479,2,1,3,9:38 PM,4:08,MISS Eason 16' Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
338,0022200773,480,4,0,3,9:38 PM,4:06,,,Giddey REBOUND (Off:3 Def:4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
339,0022200773,481,2,6,3,9:38 PM,4:00,Nix BLOCK (2 BLK),,MISS Wiggins 6' Driving Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,1
340,0022200773,483,4,0,3,9:38 PM,4:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
341,0022200773,485,1,1,3,9:38 PM,3:58,,,Joe 28' 3PT Jump Shot (3 PTS) (Giddey 6 AST),77 - 75,-2,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
342,0022200773,488,6,26,3,9:39 PM,3:34,Eason Offensive Charge Foul (P3) (P.Fraher),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
343,0022200773,490,5,37,3,9:39 PM,3:34,Eason Offensive Foul Turnover (P2.T9),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
344,0022200773,491,8,0,3,9:39 PM,3:34,SUB: Sengun FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
345,0022200773,493,9,1,3,9:39 PM,3:34,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
346,0022200773,494,1,6,3,9:42 PM,3:12,,,K. Williams 3' Driving Layup (13 PTS) (Giddey 7 AST),79 - 75,-4,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
347,0022200773,496,5,1,3,9:43 PM,2:57,Nix Bad Pass Turnover (P1.T10),,K. Williams STEAL (1 STL),,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
348,0022200773,498,2,41,3,9:43 PM,2:52,,,MISS Wiggins 2' Running Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
349,0022200773,499,4,0,3,9:43 PM,2:52,Sengun REBOUND (Off:4 Def:5),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
350,0022200773,500,2,1,3,9:43 PM,2:40,MISS Nix 27' 3PT Jump Shot,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
351,0022200773,501,4,0,3,9:43 PM,2:35,Eason REBOUND (Off:6 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
352,0022200773,502,1,97,3,9:43 PM,2:35,Eason Tip Layup Shot (14 PTS),,,79 - 77,-2,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
353,0022200773,503,2,1,3,9:43 PM,2:22,,,MISS Joe 27' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
354,0022200773,504,4,0,3,9:43 PM,2:21,Tate REBOUND (Off:0 Def:3),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
355,0022200773,505,1,6,3,9:43 PM,2:11,Nix 4' Driving Layup (6 PTS) (Eason 1 AST),,,79 - 79,TIE,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
356,0022200773,507,1,6,3,9:44 PM,2:00,,,Gilgeous-Alexander 2' Driving Layup (15 PTS),81 - 79,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
357,0022200773,508,6,2,3,9:44 PM,1:38,,,Gilgeous-Alexander S.FOUL (P3.T2) (B.Barnaky),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
358,0022200773,510,3,11,3,9:45 PM,1:38,Sengun Free Throw 1 of 2 (7 PTS),,,81 - 80,-1,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
359,0022200773,511,8,0,3,9:45 PM,1:38,SUB: Gordon FOR Nix,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
360,0022200773,512,8,0,3,9:45 PM,1:38,,,SUB: Mann FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
361,0022200773,513,8,0,3,9:45 PM,1:38,,,SUB: Dieng FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
362,0022200773,517,3,12,3,9:45 PM,1:38,MISS Sengun Free Throw 2 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
363,0022200773,518,4,0,3,9:45 PM,1:38,,,Dieng REBOUND (Off:0 Def:1),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
364,0022200773,553,8,0,3,9:45 PM,1:38,,,SUB: Muscala FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
365,0022200773,519,1,63,3,9:45 PM,1:27,,,Gilgeous-Alexander 12' Fadeaway Jumper (17 PTS),83 - 80,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
366,0022200773,520,10,0,3,9:46 PM,1:01,Jump Ball Sengun vs. Gilgeous-Alexander: Tip to Mann,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1
367,0022200773,523,5,2,3,9:46 PM,1:01,Sengun Lost Ball Turnover (P2.T11),,Gilgeous-Alexander STEAL (3 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
368,0022200773,525,1,101,3,9:46 PM,0:53,,,Gilgeous-Alexander 8' Driving Floating Jump Shot (19 PTS) (Dieng 1 AST),85 - 80,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
369,0022200773,527,6,2,3,9:46 PM,0:53,Eason S.FOUL (P4.T3) (B.Barnaky),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
370,0022200773,529,3,10,3,9:47 PM,0:53,,,Gilgeous-Alexander Free Throw 1 of 1 (20 PTS),86 - 80,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
371,0022200773,530,1,101,3,9:47 PM,0:41,Gordon 7' Driving Floating Jump Shot (19 PTS),,,86 - 82,-4,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
372,0022200773,531,6,2,3,9:47 PM,0:41,,,Mann S.FOUL (P4.PN) (P.Fraher),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
373,0022200773,533,3,10,3,9:47 PM,0:41,Gordon Free Throw 1 of 1 (20 PTS),,,86 - 83,-3,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
374,0022200773,534,2,6,3,9:48 PM,0:33,Sengun BLOCK (3 BLK),,MISS Gilgeous-Alexander 5' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
375,0022200773,536,4,0,3,9:48 PM,0:31,Tate REBOUND (Off:0 Def:4),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
376,0022200773,537,6,1,3,9:48 PM,0:15,,,Muscala P.FOUL (P1.PN) (S.Wall),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
377,0022200773,539,3,11,3,9:49 PM,0:15,Sengun Free Throw 1 of 2 (8 PTS),,,86 - 84,-2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
378,0022200773,540,3,12,3,9:49 PM,0:15,MISS Sengun Free Throw 2 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
379,0022200773,543,4,0,3,9:49 PM,0:13,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
380,0022200773,545,8,0,3,9:49 PM,0:13,,,SUB: Wiggins FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
381,0022200773,546,8,0,3,9:49 PM,0:13,,,SUB: K. Williams FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
382,0022200773,547,8,0,3,9:49 PM,0:13,,,SUB: Bazley FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
383,0022200773,552,5,39,3,9:50 PM,0:03,Mathews Step Out of Bounds Turnover (P1.T12),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
384,0022200773,555,8,0,3,9:50 PM,0:03,SUB: Smith Jr. FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
385,0022200773,556,8,0,3,9:50 PM,0:03,,,SUB: Muscala FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
386,0022200773,557,8,0,3,9:50 PM,0:03,,,SUB: Joe FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
387,0022200773,558,8,0,3,9:50 PM,0:03,,,SUB: Mann FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
388,0022200773,563,13,0,3,9:51 PM,0:00,,End of 3rd Period (9:51 PM EST),,86 - 84,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
389,0022200773,572,12,0,4,9:53 PM,12:00,,Start of 4th Period (9:53 PM EST),,86 - 84,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
390,0022200773,573,2,63,4,9:53 PM,11:45,MISS Smith Jr. 8' Fadeaway Jumper,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
391,0022200773,574,4,0,4,9:53 PM,11:44,,,Bazley REBOUND (Off:3 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
392,0022200773,575,1,1,4,9:53 PM,11:38,,,Mann 24' 3PT Jump Shot (14 PTS) (Bazley 1 AST),89 - 84,-5,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
393,0022200773,577,1,1,4,9:54 PM,11:21,Mathews 27' 3PT Jump Shot (3 PTS) (Sengun 3 AST),,,89 - 87,-2,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
394,0022200773,579,2,80,4,9:54 PM,11:02,,,MISS Mann 27' 3PT Step Back Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
395,0022200773,580,4,0,4,9:54 PM,11:01,Smith Jr. REBOUND (Off:2 Def:5),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
396,0022200773,581,1,66,4,9:54 PM,10:49,Eason 26' 3PT Jump Bank Shot (17 PTS) (Gordon 1 AST),,,89 - 90,1,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
397,0022200773,583,2,1,4,9:54 PM,10:35,,,MISS Dieng 28' 3PT Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
398,0022200773,584,4,0,4,9:55 PM,10:33,Mathews REBOUND (Off:0 Def:2),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
399,0022200773,585,2,6,4,9:55 PM,10:23,MISS Eason 1' Driving Layup,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
400,0022200773,586,4,0,4,9:55 PM,10:19,Eason REBOUND (Off:7 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
401,0022200773,587,2,97,4,9:55 PM,10:19,MISS Eason Tip Layup Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
402,0022200773,588,4,0,4,9:55 PM,10:18,,,K. Williams REBOUND (Off:3 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
403,0022200773,589,6,1,4,9:55 PM,10:14,Smith Jr. P.FOUL (P3.T1) (S.Wall),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
404,0022200773,591,8,0,4,9:55 PM,10:14,SUB: Martin Jr. FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
405,0022200773,593,2,1,4,9:55 PM,10:08,,,MISS Mann 29' 3PT Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
406,0022200773,594,4,0,4,9:55 PM,10:06,,,Bazley REBOUND (Off:4 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
407,0022200773,595,6,1,4,9:56 PM,9:58,Sengun P.FOUL (P4.T2) (B.Barnaky),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
408,0022200773,597,2,101,4,9:56 PM,9:52,Eason BLOCK (2 BLK),,MISS Giddey 10' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1
409,0022200773,599,4,0,4,9:56 PM,9:49,Sengun REBOUND (Off:4 Def:6),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
410,0022200773,600,2,41,4,9:56 PM,9:44,MISS Martin Jr. 3' Running Layup,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
411,0022200773,602,2,97,4,9:56 PM,9:40,MISS Eason Tip Layup Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
412,0022200773,601,4,0,4,9:56 PM,9:40,Eason REBOUND (Off:8 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
413,0022200773,603,4,0,4,9:56 PM,9:39,Martin Jr. REBOUND (Off:3 Def:2),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
414,0022200773,604,2,72,4,9:56 PM,9:38,MISS Martin Jr. 2' Putback Layup,,Dieng BLOCK (2 BLK),,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,1
415,0022200773,606,4,0,4,9:56 PM,9:36,,,Mann REBOUND (Off:0 Def:3),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
416,0022200773,607,5,2,4,9:56 PM,9:35,Eason STEAL (3 STL),,Mann Lost Ball Turnover (P2.T7),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
417,0022200773,609,2,5,4,9:56 PM,9:31,MISS Eason Layup,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
418,0022200773,610,4,0,4,9:56 PM,9:31,Eason REBOUND (Off:9 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
419,0022200773,611,2,97,4,9:56 PM,9:31,MISS Eason Tip Layup Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
420,0022200773,612,4,0,4,9:56 PM,9:31,Eason REBOUND (Off:10 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
421,0022200773,613,2,97,4,9:56 PM,9:31,MISS Eason Tip Layup Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
422,0022200773,614,4,0,4,9:56 PM,9:31,Eason REBOUND (Off:11 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
423,0022200773,615,2,97,4,9:56 PM,9:31,MISS Eason Tip Layup Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
424,0022200773,616,4,0,4,9:56 PM,9:31,Eason REBOUND (Off:12 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
425,0022200773,617,1,72,4,9:56 PM,9:31,Eason Putback Layup (19 PTS),,,89 - 92,3,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
426,0022200773,618,6,2,4,9:57 PM,9:31,,,Giddey S.FOUL (P3.T1) (B.Barnaky),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
427,0022200773,620,3,10,4,9:57 PM,9:31,Eason Free Throw 1 of 1 (20 PTS),,,89 - 93,4,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
428,0022200773,621,9,1,4,9:57 PM,9:31,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
429,0022200773,622,8,0,4,9:59 PM,9:31,SUB: Fernando FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
430,0022200773,623,8,0,4,9:59 PM,9:31,SUB: Christopher FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
431,0022200773,624,8,0,4,9:59 PM,9:31,,,SUB: Jal. Williams FOR Dieng,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
432,0022200773,628,2,1,4,10:00 PM,9:16,,,MISS K. Williams 26' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
433,0022200773,629,4,0,4,10:00 PM,9:11,Fernando REBOUND (Off:1 Def:2),,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
434,0022200773,630,5,1,4,10:00 PM,8:58,Gordon Bad Pass Turnover (P3.T13),,K. Williams STEAL (2 STL),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
435,0022200773,632,1,100,4,10:01 PM,8:53,,,Bazley 2' Running Alley Oop Layup Shot (2 PTS) (Giddey 8 AST),91 - 93,2,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
436,0022200773,635,2,79,4,10:01 PM,8:35,MISS Christopher 10' Pullup Jump Shot,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
437,0022200773,636,4,0,4,10:01 PM,8:34,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
438,0022200773,652,6,3,4,10:01 PM,8:34,Fernando L.B.FOUL (P1.T3) (S.Wall),,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
439,0022200773,655,5,1,4,10:01 PM,8:22,Christopher STEAL (1 STL),,K. Williams Bad Pass Turnover (P1.T8),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
440,0022200773,657,5,2,4,10:01 PM,8:19,Christopher Lost Ball Turnover (P1.T14),,Jal. Williams STEAL (1 STL),,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
441,0022200773,638,2,1,4,10:02 PM,8:12,,,MISS Giddey 27' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
442,0022200773,639,4,0,4,10:02 PM,8:07,,,Mann REBOUND (Off:1 Def:3),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
443,0022200773,640,1,6,4,10:02 PM,8:04,,,Giddey 3' Driving Layup (16 PTS),93 - 93,TIE,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
