,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
449,0022200066,646,8,0,4,10:00 PM,0:08,,,SUB: Dinwiddie FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
450,0022200066,649,2,1,4,10:02 PM,0:01,,,MISS Bullock 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
451,0022200066,650,4,0,4,10:02 PM,0:01,Claxton REBOUND (Off:3 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
452,0022200066,651,13,0,4,10:02 PM,0:00,,End of 4th Period (10:02 PM EST),,112 - 112,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
453,0022200066,656,12,0,5,10:05 PM,5:00,,Start of 1st OT (10:05 PM EST),,112 - 112,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
454,0022200066,658,10,0,5,10:05 PM,5:00,Jump Ball Durant vs. Kleber: Tip to Doncic,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
455,0022200066,661,1,79,5,10:05 PM,4:44,,,Doncic 18' Pullup Jump Shot (39 PTS),114 - 112,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
456,0022200066,662,2,79,5,10:06 PM,4:30,MISS Durant 19' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
457,0022200066,663,4,0,5,10:06 PM,4:27,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
458,0022200066,665,1,1,5,10:06 PM,4:11,,,Hardaway Jr. 26' 3PT Jump Shot (16 PTS) (Doncic 11 AST),117 - 112,-5,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
459,0022200066,667,6,2,5,10:06 PM,3:55,,,Bullock S.FOUL (P2.T1) (B.Kennedy),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
460,0022200066,669,3,11,5,10:07 PM,3:55,Irving Free Throw 1 of 2 (34 PTS),,,117 - 113,-4,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
461,0022200066,670,3,12,5,10:07 PM,3:55,Irving Free Throw 2 of 2 (35 PTS),,,117 - 114,-3,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
462,0022200066,671,1,1,5,10:07 PM,3:35,,,Kleber 26' 3PT Jump Shot (15 PTS) (Doncic 12 AST),120 - 114,-6,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
463,0022200066,673,2,80,5,10:08 PM,3:23,MISS Irving 26' 3PT Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
464,0022200066,674,4,0,5,10:08 PM,3:20,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
465,0022200066,675,1,1,5,10:08 PM,3:10,,,Bullock 26' 3PT Jump Shot (8 PTS) (Doncic 13 AST),123 - 114,-9,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
466,0022200066,677,9,1,5,10:08 PM,3:09,NETS Timeout: Regular (Full 7 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
467,0022200066,678,1,75,5,10:10 PM,2:58,Durant 1' Driving Finger Roll Layup (32 PTS) (Irving 4 AST),,,123 - 116,-7,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
468,0022200066,682,2,1,5,10:10 PM,2:33,,,MISS Hardaway Jr. 20' Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
469,0022200066,683,4,0,5,10:10 PM,2:32,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
470,0022200066,680,5,11,5,10:10 PM,2:32,,,Mavericks Turnover: Shot Clock (T#18),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
471,0022200066,681,2,1,5,10:11 PM,2:17,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
472,0022200066,684,4,0,5,10:11 PM,2:14,,,Doncic REBOUND (Off:1 Def:10),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
473,0022200066,685,6,1,5,10:11 PM,2:09,Simmons P.FOUL (P4.T1) (S.Twardoski),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
474,0022200066,687,1,101,5,10:12 PM,1:53,,,Doncic 6' Driving Floating Jump Shot (41 PTS),125 - 116,-9,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
475,0022200066,688,6,2,5,10:12 PM,1:40,,,Kleber S.FOUL (P2.T2) (S.Twardoski),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
476,0022200066,690,3,11,5,10:12 PM,1:40,Durant Free Throw 1 of 2 (33 PTS),,,125 - 117,-8,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
477,0022200066,692,8,0,5,10:14 PM,1:40,SUB: Claxton FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
478,0022200066,694,3,12,5,10:15 PM,1:40,Durant Free Throw 2 of 2 (34 PTS),,,125 - 118,-7,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
479,0022200066,695,2,86,5,10:16 PM,1:17,,,MISS Doncic 15' Turnaround Fadeaway Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
480,0022200066,696,4,0,5,10:16 PM,1:12,O'Neale REBOUND (Off:0 Def:6),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
481,0022200066,698,2,79,5,10:16 PM,1:04,MISS Durant 16' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
482,0022200066,699,4,0,5,10:16 PM,1:01,Simmons REBOUND (Off:2 Def:5),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
483,0022200066,700,2,1,5,10:16 PM,0:59,MISS O'Neale 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
484,0022200066,701,4,0,5,10:16 PM,0:56,Simmons REBOUND (Off:3 Def:5),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
485,0022200066,702,1,6,5,10:16 PM,0:54,Irving 1' Driving Layup (37 PTS) (Simmons 5 AST),,,125 - 120,-5,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
486,0022200066,705,1,98,5,10:17 PM,0:32,,,Hardaway Jr. 1' Cutting Layup Shot (18 PTS) (Doncic 14 AST),127 - 120,-7,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
487,0022200066,707,1,103,5,10:17 PM,0:26,Durant 25' 3PT Running Pull-Up Jump Shot (37 PTS),,,127 - 123,-4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
488,0022200066,708,6,1,5,10:17 PM,0:20,Durant P.FOUL (P1.T2) (D.Taylor),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
489,0022200066,710,9,1,5,10:18 PM,0:20,,,Mavericks Timeout: Regular (Reg.8 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
490,0022200066,711,6,2,5,10:20 PM,0:18,Durant S.FOUL (P2.PN) (S.Twardoski),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
491,0022200066,713,3,11,5,10:20 PM,0:18,,,Finney-Smith Free Throw 1 of 2 (6 PTS),128 - 123,-5,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
492,0022200066,714,3,12,5,10:20 PM,0:18,,,MISS Finney-Smith Free Throw 2 of 2,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
493,0022200066,715,4,0,5,10:20 PM,0:17,Claxton REBOUND (Off:3 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
494,0022200066,716,9,1,5,10:20 PM,0:17,NETS Timeout: Regular (Full 8 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
495,0022200066,717,6,28,5,10:22 PM,0:16,,,Bullock Personal Take Foul (P3.PN) (S.Twardoski),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
496,0022200066,719,3,11,5,10:22 PM,0:16,Irving Free Throw 1 of 2 (38 PTS),,,128 - 124,-4,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
497,0022200066,720,3,12,5,10:23 PM,0:16,Irving Free Throw 2 of 2 (39 PTS),,,128 - 125,-3,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
498,0022200066,721,6,28,5,10:23 PM,0:07,O'Neale Personal Take Foul (P5.PN) (D.Taylor),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
499,0022200066,723,3,11,5,10:23 PM,0:07,,,MISS Bullock Free Throw 1 of 2,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
500,0022200066,724,4,1,5,10:23 PM,0:07,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
501,0022200066,725,3,12,5,10:24 PM,0:07,,,Bullock Free Throw 2 of 2 (9 PTS),129 - 125,-4,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
502,0022200066,726,2,103,5,10:24 PM,0:02,MISS Durant 26' 3PT Running Pull-Up Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
503,0022200066,727,4,0,5,10:24 PM,0:02,O'Neale REBOUND (Off:1 Def:6),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
504,0022200066,728,2,1,5,10:24 PM,0:00,MISS O'Neale 11' Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
505,0022200066,729,4,0,5,10:24 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
506,0022200066,730,13,0,5,10:24 PM,0:00,,End of 1st OT (10:24 PM EST),,129 - 125,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
