,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
461,0022200194,667,2,47,4,8:20 PM,1:01,MISS Porzingis 14' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
462,0022200194,668,4,0,4,8:20 PM,0:57,Porzingis REBOUND (Off:3 Def:3),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
463,0022200194,669,6,1,4,8:20 PM,0:55,,,Adams P.FOUL (P4.PN) (L.Wood),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
464,0022200194,671,3,11,4,8:21 PM,0:55,Porzingis Free Throw 1 of 2 (24 PTS),,,92 - 101,9,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
465,0022200194,672,3,12,4,8:21 PM,0:55,Porzingis Free Throw 2 of 2 (25 PTS),,,92 - 102,10,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
466,0022200194,673,9,1,4,8:21 PM,0:55,,,Grizzlies Timeout: Regular (Reg.7 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
467,0022200194,674,6,4,4,8:23 PM,0:54,,,Adams OFF.Foul (P5) (G.Petraitis),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
468,0022200194,676,5,37,4,8:23 PM,0:54,,,Adams Offensive Foul Turnover (P3.T17),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
469,0022200194,677,2,80,4,8:24 PM,0:30,MISS Morris 12' Step Back Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
470,0022200194,678,4,0,4,8:24 PM,0:28,,,Konchar REBOUND (Off:0 Def:9),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
471,0022200194,679,2,79,4,8:24 PM,0:21,,,MISS Brooks 26' 3PT Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
472,0022200194,680,4,0,4,8:24 PM,0:19,Morris REBOUND (Off:1 Def:5),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
473,0022200194,681,13,0,4,8:24 PM,0:00,,End of 4th Period (8:24 PM EST),,92 - 102,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
